date,prediction,confidence_interval
2025-03-31,434275.099334696,"[397641.41247392516, 470908.7861954669]"
2025-04-30,437488.7166596692,"[397246.0978933034, 477731.335426035]"
2025-05-31,439048.7805607702,"[395668.38857363747, 482429.1725479029]"
2025-06-30,442179.4941322989,"[395719.45599949866, 488639.5322650992]"
2025-07-31,443818.3052641485,"[394608.2203473973, 493028.3901808997]"
2025-08-31,446874.2197331888,"[394935.59991806175, 498812.83954831585]"
2025-09-30,448584.0797854879,"[394165.73281269707, 503002.42675827874]"
2025-10-31,451572.5074942716,"[394680.29902574327, 508464.71596279996]"
2025-11-30,453346.4707416807,"[394176.9110845855, 512516.03039877594]"
2025-12-31,456274.0091796255,"[394826.11165653873, 517721.90670271224]"
2026-01-31,458105.8089092402,"[394539.47519525385, 521672.1426232265]"
2026-02-28,460978.4105967882,"[395289.89015995053, 526666.931033626]"
2026-03-31,462862.3927280473,"[395184.57407934766, 530540.211376747]"
2026-04-30,465685.42826867703,"[396013.8028115517, 535357.0537258023]"
2026-05-31,467616.49146257236,"[396063.2532393144, 539169.7296858303]"
2026-06-30,470394.8064308605,"[396955.6870775968, 543833.9257841242]"
2026-07-31,472368.34805405576,"[397139.2407886043, 547597.4553195072]"
2026-08-31,475106.3143223763,"[398083.6724487267, 552128.9561960258]"
2026-09-30,477118.1816938609,"[398384.7820004268, 555851.581387295]"
2026-10-31,479819.74374139815,"[399372.96765841224, 560266.5198243841]"
2026-11-30,481866.1901452563,"[399778.08198198193, 563954.2983085306]"
2026-12-31,484534.90683986025,"[400803.83386800496, 568265.9798117155]"
2027-01-31,486612.551838221,"[401301.6572976616, 571923.4463787805]"
2027-02-28,489251.63413367834,"[402360.24878748425, 576143.0194798724]"
