date,prediction,confidence_interval
2025-03-31,494731.9246269971,"[443718.04541062046, 545745.8038433738]"
2025-04-30,503227.6635080263,"[440331.6428262448, 566123.6841898077]"
2025-05-31,501091.8277447809,"[431230.9788808699, 570952.6766086919]"
2025-06-30,503591.0699591522,"[425420.59412068035, 581761.545797624]"
2025-07-31,506954.5478718064,"[421279.0967646102, 592629.9989790027]"
2025-08-31,509136.8268685979,"[416916.4996220473, 601357.1541151485]"
2025-09-30,511473.1449611604,"[413050.47391762753, 609895.8160046932]"
2025-10-31,514006.11945323466,"[409710.51573740673, 618301.7231690625]"
2025-11-30,516453.0140440068,"[406625.1488348476, 626280.879253166]"
2025-12-31,518884.0181797545,"[403789.4376160808, 633978.5987434281]"
2026-01-31,521336.91433190845,"[401201.28596304136, 641472.5427007755]"
2026-02-28,523786.9297931871,"[398814.78506200993, 648759.0745243643]"
2026-03-31,526233.3076648246,"[396605.55245378753, 655861.0628758618]"
2026-04-30,528681.2841420246,"[394559.0137972214, 662803.5544868277]"
2026-05-31,531129.5527718357,"[392658.5758364232, 669600.5297072482]"
2026-06-30,533577.4156640898,"[390890.2851819909, 676264.5461461889]"
2026-07-31,536025.3324234845,"[389243.0812420675, 682807.5836049016]"
2026-08-31,538473.3164672874,"[387707.1263450417, 689239.5065895331]"
2026-09-30,540921.2708234455,"[386273.7462521086, 695568.7953947824]"
2026-10-31,543369.2198086423,"[384935.4177374231, 701803.0218798615]"
2026-11-30,545817.1763135539,"[383685.4926908716, 707948.8599362363]"
2026-12-31,548265.131811271,"[382518.04763592634, 714012.2159866155]"
2027-01-31,550713.0860644439,"[381427.7974541242, 719998.3746747636]"
2027-02-28,553161.0408689386,"[380410.0003361681, 725912.081401709]"
