date,prediction,confidence_interval
2025-03-31,214224.53966514955,"[133695.83839599247, 294753.24093430664]"
2025-04-30,242379.93914508377,"[61853.90179299138, 422905.97649717616]"
2025-05-31,271222.5185894377,"[-31593.224974060256, 574038.2621529356]"
2025-06-30,300758.59814784647,"[-143582.68704555748, 745099.8833412505]"
2025-07-31,330994.4979699452,"[-272076.29010950355, 934065.2860493939]"
2025-08-31,361936.538205369,"[-415617.6757468446, 1139490.7521575827]"
2025-09-30,393591.039003753,"[-573106.2599629728, 1360288.337970479]"
2025-10-31,425964.32051473216,"[-743675.843115775, 1595604.4841452395]"
2025-11-30,459062.70288794173,"[-926623.7081775552, 1844749.1139534386]"
2025-12-31,492892.50627301674,"[-1121366.2679497972, 2107151.280495831]"
2026-01-31,527460.0508195923,"[-1327409.7781013576, 2382329.8797405423]"
2026-02-28,562771.6566773036,"[-1544330.1450938785, 2669873.4584484855]"
2026-03-31,598833.6439957856,"[-1771758.507116438, 2969425.795108009]"
2026-04-30,635652.3329246735,"[-2009370.6339066657, 3280675.2997560124]"
2026-05-31,673234.0436136023,"[-2256878.941361135, 3603347.0285883397]"
2026-06-30,711585.0962122071,"[-2514026.349468399, 3937196.5418928135]"
2026-07-31,750711.8108701232,"[-2780581.4725850793, 4282005.094325325]"
2026-08-31,790620.5077369856,"[-3056334.7937843804, 4637575.809258351]"
2026-09-30,831317.5069624293,"[-3341095.5799227203, 5003730.593847578]"
2026-10-31,872809.1286960894,"[-3634689.3636257127, 5380307.621017892]"
2026-11-30,915101.6930876011,"[-3936955.865648619, 5767159.251823821]"
2026-12-31,958201.5202865994,"[-4247747.263873141, 6164150.30444634]"
2027-01-31,1002114.9304427196,"[-4566926.738424553, 6571156.599309992]"
2027-02-28,1046848.2437055967,"[-4894367.239119538, 6988063.726530732]"
