date,prediction,confidence_interval
2025-03-31,166169.2427110296,"[122168.38710392581, 210170.0983181334]"
2025-04-30,159092.56136672362,"[112526.95347786132, 205658.16925558593]"
2025-05-31,155856.00066359347,"[103640.85418626062, 208071.14714092633]"
2025-06-30,154834.60197044,"[98280.22602543389, 211388.97791544613]"
2025-07-31,151975.33923349332,"[92033.99661067157, 211916.68185631506]"
2025-08-31,150030.3746533785,"[86904.41554022724, 213156.33376652974]"
2025-09-30,147997.76674691815,"[82163.73189910426, 213831.80159473204]"
2025-10-31,146015.72907359136,"[77772.76662007233, 214258.69152711038]"
2025-11-30,144164.03755816596,"[73774.584282554, 214553.49083377793]"
2025-12-31,142364.25948399183,"[70062.0607370258, 214666.45823095785]"
2026-01-31,140645.06722704915,"[66625.8997387903, 214664.234715308]"
2026-02-28,138996.7257732018,"[63433.81414621745, 214559.63740018613]"
2026-03-31,137415.00338475994,"[60460.11007672183, 214369.89669279807]"
2026-04-30,135899.05989004247,"[57686.12460608219, 214111.99517400275]"
2026-05-31,134445.2496058445,"[55093.295040345474, 213797.20417134353]"
2026-06-30,133051.26814482643,"[52666.30911605389, 213436.22717359898]"
2026-07-31,131714.660144676,"[50391.51951752817, 213037.8007718238]"
2026-08-31,130433.01881159129,"[48256.752392094204, 212609.28523108838]"
2026-09-30,129204.11035979622,"[46251.2079760092, 212157.01274358324]"
2026-10-31,128025.75651285592,"[44365.16530260861, 211686.34772310324]"
2026-11-30,126895.87828483187,"[42589.869113595865, 211201.88745606787]"
2026-12-31,125812.48248826248,"[40917.396042474604, 210707.56893405036]"
2027-01-31,124773.65611787613,"[39340.547325353764, 210206.76491039852]"
2027-02-28,123777.56593284196,"[37852.76400142821, 209702.3678642557]"
