date,prediction,confidence_interval
2025-03-31,254083.86327480047,"[225374.97424864717, 282792.7523009538]"
2025-04-30,255054.27505965158,"[223139.07205277839, 286969.4780665248]"
2025-05-31,253399.57714238705,"[216668.70904810337, 290130.4452366707]"
2025-06-30,252138.85801975185,"[211628.8633096391, 292648.8527298646]"
2025-07-31,250960.64440933836,"[207089.14286172244, 294832.1459569543]"
2025-08-31,249730.9394076301,"[202792.4708520216, 296669.4079632386]"
2025-09-30,248546.26559980703,"[198820.66604588006, 298271.865153734]"
2025-10-31,247370.79334315145,"[195073.91923446418, 299667.66745183873]"
2025-11-30,246212.820857498,"[191532.68479670468, 300892.95691829134]"
2025-12-31,245071.26109950696,"[188169.78512627448, 301972.7370727394]"
2026-01-31,243945.4974656481,"[184964.56366298682, 302926.43126830936]"
2026-02-28,242835.5828828131,"[181901.06323694455, 303770.10252868163]"
2026-03-31,241741.19521041517,"[178965.6854487567, 304516.70497207367]"
2026-04-30,240662.14075464936,"[176147.20154405682, 305177.0799652419]"
2026-05-31,239598.20241187265,"[173436.04994434933, 305760.354879396]"
2026-06-30,238549.16730844963,"[170824.02334001163, 306274.31127688766]"
2026-07-31,237514.82746242877,"[168304.00412592158, 306725.65079893597]"
2026-08-31,236494.9767357816,"[165869.7601524333, 307120.1933191299]"
2026-09-30,235489.4122301382,"[163515.7918581597, 307463.0326021167]"
2026-10-31,234497.9338157472,"[161237.2105133058, 307758.6571181886]"
2026-11-30,233520.34416938224,"[159029.64218364639, 308011.0461551181]"
2026-12-31,232556.4487374652,"[156889.15053904214, 308223.74693588825]"
2027-01-31,231606.05568869645,"[154812.1742034621, 308399.9371739308]"
2027-02-28,230668.97587997623,"[152795.4754327144, 308542.4763272381]"
