date,prediction,confidence_interval
2025-03-31,264977.5215867624,"[229109.05066527525, 300845.99250824953]"
2025-04-30,263586.4124624934,"[224833.8196182854, 302339.0053067014]"
2025-05-31,260734.59406851832,"[217982.14388714952, 303487.0442498871]"
2025-06-30,258203.910314096,"[212213.60459809986, 304194.2160300921]"
2025-07-31,255755.00843915003,"[206954.25073596532, 304555.76614233473]"
2025-08-31,253394.3525543365,"[202122.09164398207, 304666.6134646909]"
2025-09-30,251122.4494146072,"[197661.7550139203, 304583.1438152941]"
2025-10-31,248934.81066330743,"[193522.3785897184, 304347.24273689644]"
2025-11-30,246828.495689906,"[189666.20894556458, 303990.78243424743]"
2025-12-31,244800.46685451406,"[186062.52856535633, 303538.4051436718]"
2026-01-31,242847.81306293694,"[182686.02004479873, 303009.60608107515]"
2026-02-28,240967.73361435192,"[179515.42115782198, 302420.0460708819]"
2026-03-31,239157.53099207848,"[176532.59577781917, 301782.4662063378]"
2026-04-30,237414.6081029257,"[173721.87675754316, 301107.3394483083]"
2026-05-31,235736.4643636031,"[171069.58263533295, 300403.34609187325]"
2026-06-30,234120.69212944346,"[168563.65544677962, 299677.7288121073]"
2026-07-31,232564.97324116796,"[166193.38364835372, 298936.56283398217]"
2026-08-31,231067.07569831345,"[163949.18640079658, 298184.9649958303]"
2026-09-30,229624.85045710966,"[161822.4429792575, 297427.2579349618]"
2026-10-31,228236.22834721472,"[159805.35596529357, 296667.1007291359]"
2026-11-30,226899.21710306284,"[157890.8401375154, 295907.5940686103]"
2026-12-31,225611.8985055476,"[156072.43119671906, 295151.36581437616]"
2027-01-31,224372.42562994006,"[154344.21000222047, 294400.64125765965]"
2027-02-28,223179.0201960932,"[152700.73908506802, 293657.3013071184]"
