date,prediction,confidence_interval
2025-03-31,151202.25511423935,"[112220.39746266339, 190184.1127658153]"
2025-04-30,146820.92299510923,"[104807.51966191939, 188834.32632829907]"
2025-05-31,142194.97212941598,"[97326.75055341877, 187063.1937054132]"
2025-06-30,140808.2197356365,"[92963.65483517051, 188652.78463610247]"
2025-07-31,138739.2342590012,"[88736.8828917321, 188741.58562627033]"
2025-08-31,136716.11846546468,"[84955.45655672322, 188476.78037420614]"
2025-09-30,134982.11779168993,"[81748.59757974223, 188215.63800363764]"
2025-10-31,133358.16292468717,"[78909.81024849342, 187806.51560088093]"
2025-11-30,131852.34704803053,"[76392.97580024907, 187311.71829581197]"
2025-12-31,130469.61500183429,"[74164.25335337274, 186774.97665029584]"
2026-01-31,129194.08497700834,"[72179.56536800905, 186208.60458600766]"
2026-02-28,128017.54447385526,"[70407.08313330606, 185628.00581440446]"
2026-03-31,126932.99688743884,"[68820.70977691284, 185045.28399796484]"
2026-04-30,125933.03203987304,"[67397.53277020415, 184468.53130954193]"
2026-05-31,125011.03463405572,"[66118.15967407756, 183903.90959403387]"
2026-06-30,124160.95775838831,"[64965.97650232747, 183355.93901444913]"
2026-07-31,123377.18388862957,"[63926.59182335199, 182827.77595390717]"
2026-08-31,122654.53988284967,"[62987.516357585235, 182321.5634081141]"
2026-09-30,121988.25938377727,"[62137.86470539092, 181838.6540621636]"
2026-10-31,121373.94603779064,"[61368.10971279227, 181379.782362789]"
2026-11-30,120807.54650932798,"[60669.886480166904, 180945.20653848906]"
2026-12-31,120285.32378428531,"[60035.8283259858, 180534.8192425848]"
2027-01-31,119803.83225185428,"[59459.429408048854, 180148.2350956597]"
2027-02-28,119359.89504306889,"[58934.92944040945, 179784.86064572833]"
