date,prediction,confidence_interval
2025-03-31,143175.38928889172,"[102565.4149726282, 183785.36360515523]"
2025-04-30,130755.40935932733,"[82947.32643771612, 178563.49228093855]"
2025-05-31,127542.78752367281,"[74596.59829270435, 180488.97675464128]"
2025-06-30,132542.8890358435,"[66869.08437807299, 198216.69369361398]"
2025-07-31,127743.63732952089,"[50104.405615681506, 205382.8690433603]"
2025-08-31,124374.8759159391,"[34381.85967726183, 214367.89215461636]"
2025-09-30,122770.10510526599,"[17044.961700274624, 228495.24851025734]"
2025-10-31,119848.16306654492,"[-3795.713486372435, 243492.03961946227]"
2025-11-30,115737.78706481986,"[-27427.0208722908, 258902.59500193052]"
2025-12-31,113269.06647475186,"[-52368.50922366654, 278906.6421731702]"
2026-01-31,109690.97731807908,"[-80895.44102315918, 300277.3956593173]"
2026-02-28,106850.12659014757,"[-111374.65689548488, 325074.91007578]"
2026-03-31,103698.58780695734,"[-144876.11356639705, 352273.2891803117]"
2026-04-30,101591.82566944696,"[-180413.46492247767, 383597.1162613716]"
2026-05-31,99065.30576560827,"[-219190.5972077165, 417321.208738933]"
2026-06-30,97856.72885634168,"[-259883.955770316, 455597.4134829994]"
2026-07-31,96506.77148495626,"[-303780.06765356066, 496793.6106234732]"
2026-08-31,96566.00811779806,"[-349654.32432656264, 542786.3405621587]"
2026-09-30,96696.01184460809,"[-398684.10923132603, 592076.1329205423]"
2026-10-31,98434.51910907852,"[-449663.5953894273, 646532.6336075844]"
2026-11-30,100427.93747802472,"[-503781.8382089818, 704637.7131650313]"
2026-12-31,104199.55660066364,"[-559826.9067616207, 768226.019962948]"
2027-01-31,108436.3676460561,"[-618963.4803452364, 835836.2156373486]"
2027-02-28,114620.20324854014,"[-680003.3671943778, 909243.7736914582]"
