date,prediction,confidence_interval
2025-03-31,141215.3694755015,"[23027.394594556565, 259403.34435644644]"
2025-04-30,133217.24819581874,"[-5824.625993672817, 272259.1223853103]"
2025-05-31,137275.45081676185,"[-20154.359932025312, 294705.261565549]"
2025-06-30,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2025-07-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2025-08-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2025-09-30,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2025-10-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2025-11-30,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2025-12-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-01-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-02-28,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-03-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-04-30,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-05-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-06-30,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-07-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-08-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-09-30,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-10-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-11-30,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2026-12-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2027-01-31,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
2027-02-28,143888.70989082256,"[-17353.537166870374, 305130.9569485155]"
