date,prediction,confidence_interval
2025-03-31,199096.7167408443,"[168184.69039009008, 230008.74309159853]"
2025-04-30,197395.37250188072,"[164571.65617846782, 230219.0888252936]"
2025-05-31,195720.5147857097,"[161208.25138947275, 230232.77818194666]"
2025-06-30,194105.2950491143,"[158112.5839511942, 230098.0061470344]"
2025-07-31,192542.05015716146,"[155215.8554975998, 229868.2448167231]"
2025-08-31,191029.10765351943,"[152495.70002936068, 229562.51527767818]"
2025-09-30,189564.84889847104,"[149934.01053528942, 229195.68726165267]"
2025-10-31,188147.70733719258,"[147515.8044152076, 228779.61025917757]"
2025-11-30,186776.16682375618,"[145228.45932907992, 228323.87431843244]"
2025-12-31,185448.75999906304,"[143061.1804767605, 227836.3395213656]"
2026-01-31,184164.0667209715,"[141004.6182293435, 227323.51521259948]"
2026-02-28,182920.712544941,"[139050.58672661203, 226790.83836326996]"
2026-03-31,181717.3672535661,"[137191.85223324137, 226242.88227389083]"
2026-04-30,180552.7434334273,"[135421.97089902483, 225683.51596782976]"
2026-05-31,179425.5950977364,"[133735.1622757077, 225116.0279197651]"
2026-06-30,178334.71635330256,"[132126.2092155388, 224543.2234910663]"
2026-07-31,177278.94011039296,"[130590.37757164222, 223967.5026491437]"
2026-08-31,176257.13683410783,"[129123.35099248035, 223390.92267573532]"
2026-09-30,175268.21333593395,"[127721.17738351604, 222815.24928835186]"
2026-10-31,174311.11160418382,"[126380.22450229846, 222241.9987060692]"
2026-11-30,173384.80767206912,"[125097.14278678194, 221672.4725573563]"
2026-12-31,172488.3105221975,"[123868.83397325818, 221107.78707113685]"
2027-01-31,171620.66102632083,"[122692.42439403522, 220548.89765860644]"
2027-02-28,170780.93091920015,"[121565.24209220169, 219996.61974619862]"
