date,prediction,confidence_interval
2025-03-31,149962.6979913636,"[106430.81304210195, 193494.58294062523]"
2025-04-30,153818.78301243443,"[108680.11005651474, 198957.45596835413]"
2025-05-31,150492.5621491241,"[104215.48424499853, 196769.64005324966]"
2025-06-30,154127.12307809366,"[106289.01161357737, 201965.23454260995]"
2025-07-31,150989.41404285267,"[102014.8965640061, 199963.93152169924]"
2025-08-31,154414.33862726766,"[103916.9475584832, 204911.72969605212]"
2025-09-30,151453.59832172468,"[99819.82735092934, 203087.36929252004]"
2025-10-31,154680.09500283832,"[101555.53378268631, 207804.65622299034]"
2025-11-30,151885.4399404903,"[97623.02574456987, 206147.85413641072]"
2025-12-31,154924.07667113264,"[99198.00879205682, 210650.14455020847]"
2026-01-31,152285.24528488098,"[95418.69884796289, 209151.79172179906]"
2026-02-28,155145.98612914392,"[96838.83646937629, 213453.13578891155]"
2026-03-31,152653.30323270633,"[93202.15549880362, 212104.45096660903]"
2026-04-30,155345.54287419826,"[94473.42492924936, 216217.66081914716]"
2026-05-31,152989.8861543161,"[90969.55260308928, 215010.21970554293]"
2026-06-30,155522.4824324978,"[92097.92263152034, 218947.04223347528]"
2026-07-31,153295.25085589275,"[88717.71032168006, 217872.79139010544]"
2026-08-31,155676.5554431763,"[89709.06737358034, 221644.04351277224]"
2026-09-30,153569.63946884073,"[86443.97473025562, 220695.30420742586]"
2026-10-31,155807.5267946948,"[87304.0723681605, 224310.9812212291]"
2026-11-30,153813.2802883532,"[84146.11398062298, 223480.44659608346]"
2026-12-31,155915.17481058667,"[84880.53889188266, 226949.81072929068]"
2027-01-31,154026.38856406018,"[81822.23858999227, 226230.53853812808]"
2027-02-28,155999.29048173194,"[82436.38833392652, 229562.19262953737]"
