date,prediction,confidence_interval
2025-03-31,440863.84200604464,"[419341.48029566865, 462386.2037164206]"
2025-04-30,449457.64491498756,"[409022.2404176009, 489893.0494123742]"
2025-05-31,459112.08472495584,"[394379.50635503384, 523844.66309487785]"
2025-06-30,468463.31034643593,"[376451.4253925846, 560475.1953002873]"
2025-07-31,478069.79393205186,"[355592.8630111603, 600546.7248529434]"
2025-08-31,487702.85131851444,"[332065.39844846877, 643340.3041885601]"
2025-09-30,497456.12450085167,"[306097.91631695133, 688814.3326847521]"
2025-10-31,507291.2687895725,"[277850.53789471684, 736731.9996844282]"
2025-11-30,517223.9856358445,"[247467.26319432276, 786980.7080773662]"
2025-12-31,527247.8455817157,"[215063.084943916, 839432.6062195154]"
2026-01-31,537365.4813729823,"[180739.42684632022, 893991.5358996443]"
2026-02-28,547575.8149482463,"[144583.15638368943, 950568.4735128032]"
2026-03-31,557879.287753993,"[106671.30262729863, 1009087.2728806873]"
2026-04-30,568275.7190259357,"[67072.08563688718, 1069479.3524149843]"
2026-05-31,578765.182783754,"[25846.786397951888, 1131683.579169556]"
2026-06-30,589347.6487177387,"[-16949.28442182264, 1195644.5818573]"
2026-07-31,600023.1292391629,"[-61265.81687086867, 1261312.0753491945]"
2026-08-31,610791.6192658367,"[-107056.81526076351, 1328640.0537924368]"
2026-09-30,621653.1208788241,"[-154280.00373246742, 1397586.2454901156]"
2026-10-31,632607.6332259675,"[-202896.3547085448, 1468111.6211604797]"
2026-11-30,643655.1566562098,"[-252869.69103461562, 1540180.0043470352]"
2026-12-31,654795.6910266654,"[-304166.3557599335, 1613757.7378132641]"
2027-01-31,666029.2363958432,"[-356754.93205618346, 1688813.4048478699]"
2027-02-28,677355.7927397849,"[-410606.00533716835, 1765317.590816738]"
