date,prediction,confidence_interval
2025-03-31,535889.3881493055,"[503292.45364549855, 568486.3226531124]"
2025-04-30,531872.7579899095,"[482773.95779966516, 580971.5581801538]"
2025-05-31,528114.031392994,"[463623.34578604245, 592604.7169999456]"
2025-06-30,523900.30469422025,"[444152.66525714775, 603647.9441312928]"
2025-07-31,519530.9356187361,"[425468.8757357577, 613592.9955017145]"
2025-08-31,514974.9248905176,"[407119.3556505508, 622830.4941304844]"
2025-09-30,510201.957546801,"[388918.505001447, 631485.410092155]"
2025-10-31,505230.3781113027,"[370801.7069002206, 639659.0493223848]"
2025-11-30,500056.28988783807,"[352661.99480342853, 647450.5849722476]"
2025-12-31,494678.7360148487,"[334430.5601410783, 654926.9118886191]"
2026-01-31,489098.72132380534,"[316056.93153922213, 662140.5111083885]"
2026-02-28,483315.925512101,"[297499.70391821035, 669132.1471059916]"
2026-03-31,477330.34344750433,"[278727.8015496797, 675932.885345329]"
2026-04-30,471142.0237210826,"[259717.03798394877, 682567.0094582164]"
2026-05-31,464750.94433753926,"[240448.32740674095, 689053.5612683375]"
2026-06-30,458157.10779468156,"[220906.648252741, 695407.5673366222]"
2026-07-31,451360.5160402228,"[201080.04538825247, 701640.9866921931]"
2026-08-31,444361.1677267347,"[180958.94985022699, 707763.3856032424]"
2026-09-30,437159.06313210283,"[160535.67361095326, 713782.4526532524]"
2026-10-31,429754.20230429195,"[139804.01529689884, 719704.389311685]"
2026-11-30,422146.58516715973,"[118758.96290911705, 725534.2074252025]"
2026-12-31,414336.21174137597,"[97396.46379638097, 731275.959686371]"
2027-01-31,406323.0820251638,"[75713.24465152062, 736932.919398807]"
2027-02-28,398107.19601435884,"[53706.6699942759, 742507.7220344418]"
