date,prediction,confidence_interval
2025-03-31,357512.64516562014,"[306131.1400812933, 408894.150249947]"
2025-04-30,359466.5637831965,"[301247.2364967296, 417685.8910696634]"
2025-05-31,361389.03263372625,"[295603.3518456983, 427174.7134217542]"
2025-06-30,362588.96224846225,"[288771.4946035387, 436406.4298933858]"
2025-07-31,364122.7279352256,"[283672.02393323876, 444573.4319372124]"
2025-08-31,365603.505508293,"[278789.1944395476, 452417.8165770384]"
2025-09-30,367039.19510256755,"[274174.5878890765, 459903.8023160586]"
2025-10-31,368490.4476361395,"[269903.5985702842, 467077.29670199484]"
2025-11-30,369927.1323396706,"[265843.50242550625, 474010.762253835]"
2025-12-31,371353.46635848476,"[261975.06556112494, 480731.8671558446]"
2026-01-31,372772.4627366798,"[258275.42830104753, 487269.4971723121]"
2026-02-28,374181.98783415963,"[254716.752577953, 493647.2230903662]"
2026-03-31,375582.55369304196,"[251282.16044390624, 499882.9469421777]"
2026-04-30,376974.2722809809,"[247956.57654037478, 505991.968021587]"
2026-05-31,378357.0051493452,"[244726.99017051174, 511987.02012817864]"
2026-06-30,379730.7994334466,"[241582.76867914508, 517878.8301877481]"
2026-07-31,381095.65579016064,"[238514.71659492058, 523676.5949854007]"
2026-08-31,382451.5660596097,"[235514.89805913743, 529388.234060082]"
2026-09-30,383798.53400920995,"[232576.44086514867, 535020.6271532712]"
2026-10-31,385136.5592076294,"[229693.3234135418, 540579.795001717]"
2026-11-30,386465.6412325392,"[226860.24446938687, 546071.0379956915]"
2026-12-31,387785.7803564037,"[224072.5108562963, 551499.0498565111]"
2027-01-31,389096.9765200899,"[221325.94424598577, 556868.0087941941]"
2027-02-28,390399.22970632813,"[218616.80761101542, 562181.6518016409]"
