date,prediction,confidence_interval
2025-03-31,397475.13864178397,"[360938.84746521845, 434011.4298183495]"
2025-04-30,394538.03340637323,"[352917.3045603045, 436158.76225244196]"
2025-05-31,391707.81944505137,"[345868.1909478034, 437547.44794229936]"
2025-06-30,388980.6066198898,"[339544.89710196824, 438416.31613781134]"
2025-07-31,386352.6463683433,"[333797.69476118166, 438907.597975505]"
2025-08-31,383820.3265508392,"[328526.3672715691, 439114.28583010926]"
2025-09-30,381380.1664858798,"[323659.1908875246, 439101.14208423503]"
2025-10-31,379028.81216583535,"[319142.2629646225, 438915.3613670482]"
2025-11-30,376763.0316468497,"[314933.5407545869, 438592.5225391125]"
2025-12-31,374579.71060652356,"[310999.2640327473, 438160.1571802998]"
2026-01-31,372475.8480632685,"[307311.68451410515, 437640.0116124319]"
2026-02-28,370448.55225144856,"[303847.558113052, 437049.54638984514]"
2026-03-31,368495.0366466392,"[300587.10575081455, 436402.9675424638]"
2026-04-30,366612.61613554077,"[297513.27431957755, 435711.957951504]"
2026-05-31,364798.7033252821,"[294611.19686927774, 434986.2097812864]"
2026-06-30,363050.8049870406,"[291867.7890940283, 434233.82088005287]"
2026-07-31,361366.51862909173,"[289271.4415488788, 433461.5957093047]"
2026-08-31,359743.52919457655,"[286811.78066531615, 432675.27772383695]"
2026-09-30,358179.60587944876,"[284479.48022401024, 431879.7315348873]"
2026-10-31,356672.5990662276,"[282266.11050784856, 431079.0876246067]"
2026-11-30,355220.43736934196,"[280164.01605352235, 430276.85868516157]"
2026-12-31,353821.1247880044,"[278166.2154287393, 429476.03414726944]"
2027-01-31,352472.7379627018,"[276266.31819966354, 428679.1577257401]"
2027-02-28,351173.42353153194,"[274458.4554783503, 427888.3915847136]"
