date,prediction,confidence_interval
2025-03-31,428448.3318352392,"[327362.0750624884, 529534.5886079901]"
2025-04-30,426082.47414185194,"[321868.81414155214, 530296.1341421518]"
2025-05-31,436725.0118621295,"[325188.36549594684, 548261.6582283122]"
2025-06-30,441560.4929608542,"[325723.6746797128, 557397.3112419955]"
2025-07-31,446395.9740595789,"[326413.0025328599, 566378.9455862979]"
2025-08-31,451231.4551583036,"[327240.8972788233, 575222.0130377839]"
2025-09-30,456066.9362570283,"[328194.33000319434, 583939.5425108622]"
2025-10-31,460902.417355753,"[329262.1939548815, 592542.6407566245]"
2025-11-30,465737.8984544777,"[330434.92951471405, 601040.8673942414]"
2025-12-31,470573.3795532024,"[331704.238305775, 609442.5208006299]"
2026-01-31,475408.8606519271,"[333062.8618402948, 617754.8594635595]"
2026-02-28,480244.34175065183,"[334504.4077429663, 625984.2757583373]"
2026-03-31,485079.82284937653,"[336023.2116191201, 634136.434079633]"
2026-04-30,489915.30394810124,"[337614.22601911507, 642216.3818770874]"
2026-05-31,494750.78504682594,"[339272.93027253856, 650228.6398211133]"
2026-06-30,499586.26614555065,"[340995.25658921513, 658177.2757018862]"
2026-07-31,504421.74724427535,"[342777.52897779667, 666065.965510754]"
2026-08-31,509257.22834300005,"[344616.4123651135, 673898.0443208866]"
2026-09-30,514092.70944172476,"[346508.869908351, 681676.5489750985]"
2026-10-31,518928.19054044946,"[348452.12694314885, 689404.25413775]"
2026-11-30,523763.67163917416,"[350443.64034874836, 697083.7029295999]"
2026-12-31,528599.1527378989,"[352481.07236737735, 704717.2331084204]"
2027-01-31,533434.6338366236,"[354562.26811100135, 712306.9995622459]"
2027-02-28,538270.1149353484,"[356685.2361398825, 719854.9937308143]"
