date,prediction,confidence_interval
2025-03-31,191747.71417581273,"[166538.53774702476, 216956.8906046007]"
2025-04-30,212452.20420598556,"[148253.47430525653, 276650.93410671456]"
2025-05-31,240729.78134097529,"[111278.55703408811, 370181.00564786245]"
2025-06-30,277560.46605990356,"[57356.20022765151, 497764.7318921556]"
2025-07-31,322369.16906471644,"[-19068.614230396517, 663806.9523598293]"
2025-08-31,375603.9245404599,"[-118907.35307110118, 870115.202152021]"
2025-09-30,437039.6427056059,"[-245545.08100024675, 1119624.3664114585]"
2025-10-31,506894.08929104556,"[-400573.4841236073, 1414361.6627056985]"
2025-11-30,585093.6706130317,"[-586475.9594927534, 1756663.300718817]"
2025-12-31,671756.4814869277,"[-804985.1604584251, 2148498.1234322805]"
2026-01-31,766874.5027985473,"[-1058144.8059167687, 2591893.8115138635]"
2026-02-28,870522.6871471885,"[-1347658.748838001, 3088704.123132378]"
2026-03-31,982721.3991475935,"[-1675322.4002432227, 3640765.1985384095]"
2026-04-30,1103526.917437884,"[-2042761.3769644508, 4249815.211840219]"
2026-05-31,1232971.8924331246,"[-2451610.5200043665, 4917554.304870616]"
2026-06-30,1371104.5198109902,"[-2903408.758040974, 5645617.797662955]"
2026-07-31,1517962.7678533408,"[-3399675.0203105276, 6435600.55601721]"
2026-08-31,1673591.3335559713,"[-3941866.417629622, 7289049.0847415645]"
2026-09-30,1838030.4870212579,"[-4531411.36128833, 8207472.335330846]"
2026-10-31,2011323.4108524704,"[-5169693.501756021, 9192340.323460963]"
2026-11-30,2193511.3714871495,"[-5858066.804653196, 10245089.547627496]"
2026-12-31,2384636.896028921,"[-6597849.923587505, 11367123.715645347]"
2027-01-31,2584741.682175606,"[-7390333.522023676, 12559816.886374889]"
2027-02-28,2793867.973300045,"[-8236778.803736834, 13824514.750336925]"
