date,prediction,confidence_interval
2025-03-31,240552.2201879904,"[187742.91718294192, 293361.5231930389]"
2025-04-30,248448.88868796272,"[195100.6385872225, 301797.13878870296]"
2025-05-31,236982.26158367217,"[183100.01484313223, 290864.5083242121]"
2025-06-30,241336.8781103664,"[185306.07046844417, 297367.6857522887]"
2025-07-31,245845.0731320762,"[188140.68477455425, 303549.4614895982]"
2025-08-31,247594.56608264416,"[188494.51771585952, 306694.6144494288]"
2025-09-30,249872.9219105509,"[189306.7032670091, 310439.1405540927]"
2025-10-31,252520.45047171376,"[190505.33646902707, 314535.5644744005]"
2025-11-30,255002.47978471938,"[191592.2277985576, 318412.73177088116]"
2025-12-31,257454.17487253444,"[192677.6247425053, 322230.72500256356]"
2026-01-31,259940.5106043548,"[193822.71954312423, 326058.3016655854]"
2026-02-28,262425.10299601033,"[194993.568915596, 329856.63707642467]"
2026-03-31,264904.07383901096,"[196184.27059411493, 333623.877083907]"
2026-04-30,267384.47690470645,"[197399.90595335636, 337369.04785605654]"
2026-05-31,269865.5608834436,"[198638.65792548022, 341092.46384140704]"
2026-06-30,272346.2608570561,"[199898.3647600675, 344794.15695404477]"
2026-07-31,274826.92073483055,"[201178.26664672923, 348475.5748229319]"
2026-08-31,277307.6548915383,"[202477.50267497456, 352137.8071081021]"
2026-09-30,279788.3810085295,"[203795.0995162648, 355781.6625007942]"
2026-10-31,282269.09593731613,"[205130.2218448047, 359407.97002982756]"
2026-11-30,284749.8145044999,"[206482.11346233782, 363017.515546662]"
2026-12-31,287230.5342682448,"[207850.05708200406, 366611.0114544856]"
2027-01-31,289711.253163809,"[209233.38491109188, 370189.12141652615]"
2027-02-28,292191.9720278402,"[210631.47668391358, 373752.4673717668]"
