date,prediction,confidence_interval
2025-03-31,207989.7449108853,"[168754.35174252925, 247225.13807924133]"
2025-04-30,205189.2368849232,"[162527.89950649595, 247850.57426335043]"
2025-05-31,202235.935803635,"[151856.36113281912, 252615.51047445086]"
2025-06-30,199572.80039715068,"[145431.80653490126, 253713.7942594001]"
2025-07-31,196957.0332241045,"[138560.698346128, 255353.368102081]"
2025-08-31,194506.78485336644,"[133012.85624123525, 256000.71346549763]"
2025-09-30,192150.91857420537,"[127733.78869589577, 256568.04845251498]"
2025-10-31,189918.22702410148,"[123076.35211138712, 256760.10193681583]"
2025-11-30,187785.38161139842,"[118760.28308277128, 256810.48014002555]"
2025-12-31,185756.84042945172,"[114836.48440064286, 256677.1964582606]"
2026-01-31,183822.82525647117,"[111211.96519815491, 256433.68531478744]"
2026-02-28,181981.39391237835,"[107876.55994298018, 256086.22788177652]"
2026-03-31,180226.820935814,"[104788.67264409989, 255664.9692275281]"
2026-04-30,178555.68949938513,"[101929.36236663743, 255182.0166321328]"
2026-05-31,176963.67395002113,"[99274.10936906732, 254653.23853097495]"
2026-06-30,175447.216655957,"[96805.69143031981, 254088.74188159418]"
2026-07-31,174002.63278650778,"[94506.95784262856, 253498.307730387]"
2026-08-31,172626.56778329686,"[92363.79062027055, 252889.3449463232]"
2026-09-30,171315.7443943679,"[90363.13263765915, 252268.35615107667]"
2026-10-31,170067.08375058195,"[88493.5806630214, 251640.58683814248]"
2026-11-30,168877.6303862905,"[86744.77365375817, 251010.4871188228]"
2026-12-31,167744.5808565552,"[85107.44286447839, 250381.718848632]"
2027-01-31,166665.2584095304,"[83573.17560743538, 249757.3412116254]"
2027-02-28,165637.11650329665,"[82134.35825802982, 249139.87474856348]"
