date,prediction,confidence_interval
2025-03-31,169145.83838884893,"[140981.35115474317, 197310.3256229547]"
2025-04-30,171376.7694660032,"[132203.30943587766, 210550.22949612874]"
2025-05-31,171452.2266887247,"[124120.2634131356, 218784.18996431382]"
2025-06-30,173452.6216937761,"[118010.88881258464, 228894.35457496758]"
2025-07-31,173645.32098792822,"[111377.9360648822, 235912.70591097424]"
2025-08-31,175531.16769646463,"[106069.1719795879, 244993.16341334136]"
2025-09-30,175831.3883725862,"[99883.55912752668, 251779.2176176457]"
2025-10-31,177630.49424895225,"[94714.59043121799, 260546.39806668652]"
2025-11-30,178039.49880420978,"[88563.96667505232, 267515.03093336726]"
2025-12-31,179777.10857433526,"[83208.1372445445, 276346.079904126]"
2026-01-31,180297.72921376966,"[76848.31023439439, 283747.14819314494]"
2026-02-28,181997.7042440161,"[71101.59485208915, 292893.813635943]"
2026-03-31,182634.06208471514,"[64360.1953730962, 300907.9287963341]"
2026-04-30,184319.05480746564,"[58076.149358719136, 310561.96025621216]"
2026-05-31,185076.40575725958,"[50818.967299272335, 319333.84421524685]"
2026-06-30,186768.00331603238,"[43883.26648368154, 329652.7401483832]"
2026-07-31,187652.603336646,"[35999.91188202851, 339305.29479126347]"
2026-08-31,189371.45406015165,"[28318.721910994762, 350424.18620930857]"
2026-09-30,190390.44043917293,"[19715.59097552282, 361065.28990282305]"
2026-10-31,192156.3652988172,"[11209.56994958315, 373103.16064805124]"
2026-11-30,193317.65201738116,"[1805.9094143867842, 384829.39462037553]"
2026-12-31,195149.7428523524,"[-7593.266207293927, 397892.7519119987]"
2027-01-31,196461.9283749307,"[-17867.87327857921, 410791.7300284406]"
2027-02-28,198378.6344558586,"[-28219.767281977634, 424977.03619369486]"
