date,prediction,confidence_interval
2025-03-31,371421.2119404505,"[304485.5404677561, 438356.88341314485]"
2025-04-30,353670.0091024253,"[285415.4844769141, 421924.5337279365]"
2025-05-31,368075.0193520394,"[297453.0508561205, 438696.9878479583]"
2025-06-30,351768.09564448666,"[279948.6662445337, 423587.5250444396]"
2025-07-31,364874.5496132546,"[290973.1047898598, 438775.99443664943]"
2025-08-31,349890.9277288345,"[274895.0828861351, 424886.7725715339]"
2025-09-30,361811.8650477849,"[284970.84331579925, 438652.8867797705]"
2025-10-31,348040.8180868514,"[270194.65623691026, 425886.9799367925]"
2025-11-30,358879.5606674933,"[279387.92476408544, 438371.1965709012]"
2025-12-31,346219.73978804995,"[265801.4536147927, 426638.02596130717]"
2026-01-31,356070.7233695606,"[274177.5104737045, 437963.93626541673]"
2026-02-28,344429.3598018041,"[261679.33381159732, 427179.38579201093]"
2026-03-31,353378.8944657863,"[269301.10284375405, 437456.6860878185]"
2026-04-30,342671.06954793027,"[257799.18225100305, 427542.9568448575]"
2026-05-31,350798.03526452044,"[264726.4547675055, 436869.61576153536]"
2026-06-30,340946.01269780414,"[254137.07796134654, 427754.94743426173]"
2026-07-31,348322.4954493951,"[260426.1325099648, 436218.8583888254]"
2026-08-31,339255.1104652162,"[250673.03463148017, 427837.18629895226]"
2026-09-30,345946.9840207059,"[256376.4949685493, 435517.47307286254]"
2026-10-31,337599.08460560924,"[247390.11009423094, 427808.0591169875]"
2026-11-30,343666.5425851307,"[252556.94821905956, 434776.1369512019]"
2026-12-31,335978.4783235413,"[244273.76049617602, 427683.19615090656]"
2027-01-31,341476.5207976182,"[248949.38788436737, 434003.653710869]"
2027-02-28,334393.67527102685,"[241311.36177842168, 427475.988763632]"
