date,prediction,confidence_interval
2025-03-31,132525.49289479415,"[38789.60313613759, 226261.3826534507]"
2025-04-30,60238.09978859514,"[-151657.91295241966, 272134.11252960993]"
2025-05-31,-50714.72226064124,"[-447507.5567148355, 346078.11219355307]"
2025-06-30,-173853.12410805904,"[-832495.759588324, 484789.51137220586]"
2025-07-31,-335279.5602444468,"[-1328958.9438168807, 658399.823327987]"
2025-08-31,-523575.8949236645,"[-1939477.7840000489, 892325.9941527197]"
2025-09-30,-740201.4538821608,"[-2668726.495839159, 1188323.588074837]"
2025-10-31,-990942.375706134,"[-3527638.6330222692, 1545753.8816100014]"
2025-11-30,-1271592.521714325,"[-4518791.588340463, 1975606.5449118125]"
2025-12-31,-1585721.3811754317,"[-5649638.98664129, 2478196.224290426]"
2026-01-31,-1933823.4344705706,"[-6925966.366612228, 3058319.4976710863]"
2026-02-28,-2315891.707375819,"[-8352427.977898208, 3720644.5631465707]"
2026-03-31,-2733788.0801115376,"[-9935103.339893462, 4467527.179670386]"
2026-04-30,-3187781.9173473916,"[-11678748.178428397, 5303184.343733612]"
2026-05-31,-3678852.1620763135,"[-13588399.749210568, 6230695.425057942]"
2026-06-30,-4208002.851805207,"[-15669081.414484736, 7253075.710874322]"
2026-07-31,-4775894.91459708,"[-17925391.666559733, 8373601.837365572]"
2026-08-31,-5383511.732644839,"[-20362072.163401477, 9595048.698111797]"
2026-09-30,-6031677.158183974,"[-22983657.85489061, 10920303.538522664]"
2026-10-31,-6721225.382506768,"[-25794583.091803335, 12352132.326789796]"
2026-11-30,-7453052.192202371,"[-28799254.0789027, 13893149.694497958]"
2026-12-31,-8227988.819541326,"[-32001944.970799945, 15545967.331717292]"
2027-01-31,-9046901.620477851,"[-35406880.867622316, 17313077.626666617]"
2027-02-28,-9910651.781986272,"[-39018215.84071481, 19196912.276742265]"
