date,prediction,confidence_interval
2025-03-31,374537.254651967,"[356374.18605550914, 392700.3232484249]"
2025-04-30,372909.0862044347,"[344338.8098697158, 401479.36253915355]"
2025-05-31,374345.8437917124,"[338668.74023337354, 410022.9473500513]"
2025-06-30,373601.5577012494,"[331649.5625317289, 415553.55287076987]"
2025-07-31,374333.90325284516,"[327054.0886818755, 421613.71782381483]"
2025-08-31,373992.6200603097,"[321755.23587120645, 426230.004249413]"
2025-09-30,374355.8397150842,"[317617.1943424179, 431094.4850877505]"
2025-10-31,374183.78608544404,"[313179.2033903298, 435188.3687805583]"
2025-11-30,374340.8748671635,"[309338.0270974082, 439343.72263691877]"
2025-12-31,374224.40491446276,"[305392.11144684046, 443056.6983820851]"
2026-01-31,374254.600747674,"[301769.6434408166, 446739.5580545314]"
2026-02-28,374138.46699301223,"[298128.9007853967, 450148.0332006278]"
2026-03-31,374080.29037080385,"[294672.709225161, 453487.8715164467]"
2026-04-30,373937.6349662335,"[291232.52613455534, 456642.7437979117]"
2026-05-31,373809.8121285504,"[287903.17934711685, 459716.4449099839]"
2026-06-30,373627.5784783549,"[284600.27024726034, 462654.88670944946]"
2026-07-31,373439.2129447615,"[281367.1092737364, 465511.3166157866]"
2026-08-31,373211.0537536533,"[278160.53279700957, 468261.57471029705]"
2026-09-30,372966.5710825484,"[274999.459800976, 470933.68236412085]"
2026-10-31,372689.40069494466,"[271861.1365513499, 473517.66483853944]"
2026-11-30,372390.9523143557,"[268753.07981469156, 476028.82481401984]"
2026-12-31,372063.2706786683,"[265662.7739222131, 478463.76743512345]"
2027-01-31,371711.9024775296,"[262592.52310628205, 480831.28184877714]"
2027-02-28,371332.98036306293,"[259535.04544584695, 483130.9152802789]"
