date,prediction,confidence_interval
2025-03-31,291800.90187140985,"[271620.2407580937, 311981.562984726]"
2025-04-30,295456.5320685959,"[260821.03605489974, 330092.028082292]"
2025-05-31,302069.87256937684,"[250024.41065966705, 354115.3344790866]"
2025-06-30,305876.7806390211,"[232692.58603488165, 379060.9752431605]"
2025-07-31,311965.1786544574,"[216293.08655367175, 407637.270755243]"
2025-08-31,317074.3800858265,"[196336.42521247594, 437812.33495917707]"
2025-09-30,323168.59797334234,"[175685.64042977683, 470651.5555169078]"
2025-10-31,328938.0186323438,"[152719.98766053573, 505156.04960415186]"
2025-11-30,335413.22963633644,"[128833.79850364872, 541992.6607690242]"
2025-12-31,341733.53808482795,"[103025.03285315452, 580442.0433165014]"
2026-01-31,348627.60383067373,"[76257.81344151677, 620997.3942198306]"
2026-02-28,355505.7308571788,"[47856.77842863061, 663154.6832857269]"
2026-03-31,362846.8095940779,"[18454.849174008705, 707238.770014147]"
2026-04-30,370276.416276433,"[-12364.480723129644, 752917.3132759957]"
2026-05-31,378098.3865770242,"[-44198.00805550994, 800394.7812095582]"
2026-06-30,386076.6813941517,"[-77298.25450773694, 849451.6172960403]"
2026-07-31,394406.2238776341,"[-111403.59837142297, 900216.0461266912]"
2026-08-31,402937.2534795536,"[-146666.8472617222, 952541.3542208294]"
2026-09-30,411795.8497286926,"[-182915.23718372738, 1006506.9366411127]"
2026-10-31,420887.38840922655,"[-220239.3724320993, 1062014.1492505525]"
2026-11-30,430293.7676328623,"[-258523.4672950511, 1119111.0025607757]"
2026-12-31,439955.73491802905,"[-297819.2018979585, 1177730.6717340166]"
2027-01-31,449926.89613960683,"[-338047.4783004868, 1237901.2705797004]"
2027-02-28,460170.6178156649,"[-379235.80789471586, 1299577.0435260457]"
