date,prediction,confidence_interval
2025-03-31,710857.6642183699,"[586865.6974402224, 834849.6309965174]"
2025-04-30,717593.8874977938,"[592942.4369250229, 842245.3380705647]"
2025-05-31,717480.3297708682,"[590172.1409166431, 844788.5186250933]"
2025-06-30,728369.4395009946,"[598505.7293142905, 858233.1496876988]"
2025-07-31,727951.449958089,"[595847.5445214228, 860055.3553947553]"
2025-08-31,738646.0401346267,"[604042.9098784917, 873249.1703907617]"
2025-09-30,738482.427211829,"[601715.0053920948, 875249.8490315631]"
2025-10-31,748920.2309705536,"[609743.5867921292, 888096.875148978]"
2025-11-30,749008.4103152392,"[607731.2862686556, 890285.5343618229]"
2025-12-31,759200.260653413,"[615595.9882337197, 902804.5330731063]"
2026-01-31,759528.567009083,"[613881.804521213, 905175.3294969529]"
2026-02-28,769485.994838202,"[621586.7809576405, 917385.2087187635]"
2026-03-31,770043.1526052164,"[620154.5362749053, 919931.7689355274]"
2026-04-30,779777.1679995322,"[627704.4319340627, 931849.9040650016]"
2026-05-31,780552.4284534226,"[626539.149773549, 934565.7071332962]"
2026-06-30,790073.5247190426,"[633938.9280751135, 946208.1213629717]"
2026-07-31,791056.6439383505,"[633026.6870327616, 949086.6008439393]"
2026-08-31,800374.8215342949,"[640281.508500162, 960468.1345684277]"
2026-09-30,801556.0367367959,"[639609.3231329506, 963502.7503406412]"
2026-10-31,810680.8264171793,"[646724.4540481836, 974637.198786175]"
2026-11-30,812050.8333623605,"[646280.1770241112, 977821.4897006098]"
2026-12-31,820991.3182375507,"[653260.9203808544, 988721.716094247]"
2027-01-31,822541.2496896787,"[653033.160914603, 992049.3384647543]"
2027-02-28,831306.0862513803,"[659884.8041221164, 1002727.3683806441]"
