date,prediction,confidence_interval
2025-03-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-04-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-05-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-06-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-07-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-08-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-09-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-10-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-11-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2025-12-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-01-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-02-28,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-03-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-04-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-05-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-06-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-07-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-08-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-09-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-10-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-11-30,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2026-12-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2027-01-31,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
2027-02-28,132727.96296296298,"[38647.12986361454, 226808.79606231142]"
