date,prediction,confidence_interval
2025-03-31,266926.8186337948,"[167542.38717476267, 366311.2500928269]"
2025-04-30,277455.36351554235,"[166430.26687608956, 388480.46015499515]"
2025-05-31,264561.1538838124,"[137479.85051740072, 391642.45725022414]"
2025-06-30,279547.36248890654,"[136463.5664720396, 422631.1585057735]"
2025-07-31,269507.28317754826,"[111177.0692017934, 427837.4971533031]"
2025-08-31,281925.5772167305,"[109458.448947292, 454392.705486169]"
2025-09-30,272815.65338483546,"[84748.95481710625, 460882.35195256467]"
2025-10-31,284972.9023653815,"[82475.05622857827, 487470.7485021847]"
2025-11-30,276047.5580783406,"[57510.94636175991, 494584.1697949213]"
2025-12-31,287982.12968013855,"[54113.04002907677, 521851.21933120035]"
2026-01-31,279421.9682426174,"[28529.684907010436, 530314.2515782244]"
2026-02-28,291115.2132077275,"[23637.639707181428, 558592.7867082735]"
2026-03-31,282963.17290311976,"[-2903.3727611924405, 568829.7185674319]"
2026-04-30,294475.5425011142,"[-9550.92335137166, 598502.0083536]"
2026-05-31,286759.8203292353,"[-37322.73980171204, 610842.3804601827]"
2026-06-30,298144.7561386372,"[-45945.43896792119, 642234.9512451956]"
2026-07-31,290899.8982066925,"[-75173.22828502028, 656973.0246984053]"
2026-08-31,302208.73597564804,"[-85956.82474563364, 690374.2966969297]"
2026-09-30,295469.38200174243,"[-116832.65787638613, 707771.421879871]"
2026-10-31,306753.6131620289,"[-129935.53504119435, 743442.7613652521]"
2026-11-30,300554.4811437873,"[-162625.17987046833, 763734.142158043]"
2026-12-31,311865.359308434,"[-178183.52969200787, 801914.2483088758]"
2027-01-31,306241.44046012755,"[-212831.23433383647, 825314.1152540916]"
2027-02-28,317629.9594760566,"[-230962.77214717993, 866222.6910992932]"
