date,prediction,confidence_interval
2025-03-31,206607.2867367215,"[163752.83995425137, 249461.73351919162]"
2025-04-30,210452.16517091263,"[166471.10831342463, 254433.22202840063]"
2025-05-31,208343.56362965377,"[163744.84335664264, 252942.2839026649]"
2025-06-30,206724.7427336474,"[161228.2415749801, 252221.24389231473]"
2025-07-31,210157.94831076096,"[164414.45512157018, 255901.44149995173]"
2025-08-31,210097.34807252136,"[163827.49467112625, 256367.20147391647]"
2025-09-30,211648.91180218698,"[165246.80114983028, 258051.02245454368]"
2025-10-31,211900.936247224,"[165034.0195592608, 258767.85293518717]"
2025-11-30,213417.67108791284,"[166337.65413914176, 260497.68803668392]"
2025-12-31,213923.95702168395,"[166457.0171372713, 261390.8969060966]"
2026-01-31,215180.9298611232,"[167477.57448812173, 262884.2852341247]"
2026-02-28,215849.97404561346,"[167795.53626091318, 263904.41183031374]"
2026-03-31,216993.2182306172,"[168681.90321400727, 265304.53324722714]"
2026-04-30,217759.88720452035,"[169122.76075869793, 266397.01365034276]"
2026-05-31,218822.3852341501,"[169917.70056669432, 267727.0699016059]"
2026-06-30,219651.53317507217,"[170436.94871247298, 268866.11763767136]"
2026-07-31,220665.470845113,"[171177.5700570609, 270153.37163316517]"
2026-08-31,221533.22297387733,"[171746.47184094484, 271319.9741068098]"
2026-09-30,222516.46262406977,"[172453.9961426354, 272578.9291055041]"
2026-10-31,223408.4465403575,"[173055.04827297095, 273761.844807744]"
2026-11-30,224372.5726039222,"[173743.09952225973, 275002.04568558466]"
2026-12-31,225279.6685543538,"[174365.27822085033, 276194.05888785725]"
2027-01-31,226231.84112219597,"[175042.26228772698, 277421.41995666496]"
2027-02-28,227148.3852241208,"[175678.69639910778, 278618.0740491338]"
