date,prediction,confidence_interval
2025-03-31,348762.5516821662,"[267063.2138177961, 430461.88954653626]"
2025-04-30,353324.5396368453,"[270350.0429289994, 436299.0363446912]"
2025-05-31,351945.50762393826,"[268949.21300696925, 434941.8022409073]"
2025-06-30,356028.75561119517,"[272728.140937701, 439329.37028468936]"
2025-07-31,354542.2959030213,"[271205.56548207277, 437879.0263239698]"
2025-08-31,358330.7347630176,"[274653.47166423243, 442007.9978618028]"
2025-09-30,357125.968500594,"[273410.17886022676, 440841.7581409613]"
2025-10-31,360668.7745655871,"[276640.0532745543, 444697.4958566199]"
2025-11-30,359698.9956742417,"[275624.23106687545, 443773.7602816079]"
2025-12-31,363017.38587102364,"[278649.426956281, 447385.34478576627]"
2026-01-31,362260.704017682,"[277839.59767324006, 446681.81036212394]"
2026-02-28,365376.6336439456,"[280679.86754517385, 450073.3997427174]"
2026-03-31,364812.3658191767,"[280055.655515654, 449569.0761226994]"
2026-04-30,367745.43999803986,"[282728.4406488824, 452762.4393471973]"
2026-05-31,367354.9414054162,"[282271.56211549166, 452438.3206953407]"
2026-06-30,370122.88029786793,"[284792.7355050207, 455453.02509071515]"
2026-07-31,369889.3121142144,"[284486.7441985379, 455291.8800298909]"
2026-08-31,372508.1178577793,"[286870.7127341697, 458145.52298138896]"
2026-09-30,372416.2729775819,"[286700.8093721474, 458131.73658301635]"
2026-10-31,374900.39709401655,"[288960.64354178216, 460840.1506462509]"
2026-11-30,374936.542037803,"[288913.5060053422, 460959.5780702638]"
2026-12-31,377299.03564402123,"[291061.0579839081, 463537.01330413437]"
2027-01-31,377450.76775370474,"[291124.68981984886, 463776.8456875606]"
2027-02-28,379703.41726819705,"[293170.7024083467, 466236.1321280474]"
