date,prediction,confidence_interval
2025-03-31,180621.9980102502,"[130524.03260991041, 230719.96341058996]"
2025-04-30,167060.02153216678,"[116723.29503902243, 217396.74802531113]"
2025-05-31,174628.6555679622,"[124288.06534575224, 224969.2457901722]"
2025-06-30,179172.55593576145,"[127012.30253016895, 231332.80934135395]"
2025-07-31,178166.29400920862,"[124552.92101743538, 231779.66700098186]"
2025-08-31,179156.1931961672,"[124874.91114275425, 233437.47524958017]"
2025-09-30,181362.5441410417,"[126231.71618317638, 236493.372098907]"
2025-10-31,182742.87560664365,"[126611.92572652192, 238873.82548676536]"
2025-11-30,183934.62333044532,"[126914.46432879358, 240954.78233209706]"
2025-12-31,185404.95735078162,"[127536.82781723916, 243273.0868843241]"
2026-01-31,186874.29375322384,"[128139.36464610088, 245609.2228603468]"
2026-02-28,188262.647759198,"[128671.84422056386, 247853.45129783216]"
2026-03-31,189667.55741762964,"[129242.19647482227, 250092.918360437]"
2026-04-30,191092.74101044002,"[129842.84956780408, 252342.63245307596]"
2026-05-31,192509.0281994621,"[130443.21957818315, 254574.83682074107]"
2026-06-30,193921.19416754533,"[131050.90228529435, 256791.4860497963]"
2026-07-31,195336.78036246018,"[131672.66705966502, 259000.89366525534]"
2026-08-31,196752.88058472602,"[132304.38375796864, 261201.3774114834]"
2026-09-30,198167.8808795441,"[132944.35883500954, 263391.40292407863]"
2026-10-31,199582.95229708086,"[133593.61804025804, 265572.2865539037]"
2026-11-30,200998.329959535,"[134251.96844793437, 267744.69147113565]"
2026-12-31,202413.62538827112,"[134918.69546856996, 269908.55530797224]"
2027-01-31,203828.84809051102,"[135593.56790020864, 272064.1282808134]"
2027-02-28,205244.10936323603,"[136276.43359430716, 274211.7851321649]"
