date,prediction,confidence_interval
2025-03-31,333377.2413793103,"[42101.70761360321, 624652.7751450174]"
2025-04-30,520558.9655172413,"[-400535.1478636748, 1441653.0788981575]"
2025-05-31,795772.4137931033,"[-1179754.3722168682, 2771299.199803075]"
2025-06-30,1159294.8275862066,"[-2360200.83788813, 4678790.493060543]"
2025-07-31,1611403.4482758616,"[-3998959.549575044, 7221766.4461267665]"
2025-08-31,2152375.5172413783,"[-6147699.572493894, 10452450.60697665]"
2025-09-30,2782488.2758620684,"[-8853960.184321739, 14418936.736045875]"
2025-10-31,3502018.9655172406,"[-12161998.225544538, 19166036.156579018]"
2025-11-30,4311244.827586206,"[-16113381.083728215, 24735870.738900624]"
2025-12-31,5210443.1034482755,"[-20747420.623039145, 31168306.829935696]"
2026-01-31,6199891.0344827585,"[-26101501.9222301, 38501283.99119562]"
2026-02-28,7279865.862068966,"[-32211339.323882066, 46771071.04802]"
2026-03-31,8450644.827586208,"[-39111180.44520138, 56012470.10037379]"
2026-04-30,9712505.17241379,"[-46833971.830746286, 66258982.17557386]"
2026-05-31,11065724.137931032,"[-55411495.63007728, 77542943.90593934]"
2026-06-30,12510578.965517238,"[-64874483.92708497, 89895641.85811944]"
2026-07-31,14047346.89655172,"[-75252715.51983616, 103347409.31293961]"
2026-08-31,15676305.172413789,"[-86575098.7021966, 117927709.04702419]"
2026-09-30,17397731.034482755,"[-98869742.72548011, 133665204.7944456]"
2026-10-31,19211901.724137925,"[-112164019.99397066, 150587823.4422465]"
2026-11-30,21119094.482758615,"[-126484620.59284818, 168722809.5583654]"
2026-12-31,23119586.551724132,"[-141857600.4092672, 188096773.51271546]"
2027-01-31,25213655.172413785,"[-158308423.85285255, 208735734.19768015]"
2027-02-28,27401577.58620689,"[-175862001.9874612, 230665157.15987498]"
