date,prediction,confidence_interval
2025-03-31,180861.57251336638,"[129507.71738964363, 232215.42763708913]"
2025-04-30,180278.28623812468,"[126882.79686302616, 233673.7756132232]"
2025-05-31,184896.59124657337,"[131082.75206283294, 238710.4304303138]"
2025-06-30,182721.12818210988,"[128348.56476940904, 237093.69159481072]"
2025-07-31,186884.89005108314,"[132092.5769366066, 241677.20316555968]"
2025-08-31,185133.55851012192,"[129801.81032807371, 240465.30669217012]"
2025-09-30,188901.56575515354,"[133149.63219468365, 244653.49931562343]"
2025-10-31,187519.5105204614,"[131245.33013838, 243793.6909025428]"
2025-11-30,190942.94822133062,"[134248.9545279507, 247636.94191471054]"
2025-12-31,189882.40879674777,"[132681.56413907977, 247083.25345441577]"
2026-01-31,193005.84199083003,"[135386.22843454563, 250625.45554711443]"
2026-02-28,192225.23500273263,"[134112.63046934846, 250337.8395361168]"
2026-03-31,195087.46489078485,"[136557.69160138938, 253617.2381801803]"
2026-04-30,194550.58516751474,"[135540.35931321033, 253560.81102181916]"
2026-05-31,197185.3945817489,"[137760.05581641535, 256610.73334708245]"
2026-06-30,196860.71956174937,"[136966.32488019802, 256755.11424330072]"
2026-07-31,199297.5220185001,"[138990.44048978164, 259604.60354721858]"
2026-08-31,199157.60612309852,"[138391.87505822015, 259923.3371879769]"
2026-09-30,201422.0109300088,"[140246.31649430824, 262597.7053657094]"
2026-10-31,201442.95826523355,"[139818.15853022132, 263067.7580002458]"
2026-11-30,203557.2625400804,"[141525.45851314202, 265589.0665670188]"
2026-12-31,203718.26779679535,"[141246.14931368348, 266190.38627990725]"
2027-01-31,205701.88485086762,"[142825.90444753284, 268577.8652542024]"
2027-02-28,205984.83358276813,"[142676.66878865036, 269292.9983768859]"
