date,prediction,confidence_interval
2025-03-31,203617.28099632973,"[175124.5498021979, 232110.01219046157]"
2025-04-30,201959.85787486826,"[167472.96562607842, 236446.7501236581]"
2025-05-31,203521.6007319021,"[163652.37794658798, 243390.8235172162]"
2025-06-30,201591.80033687252,"[156167.3058901502, 247016.29478359484]"
2025-07-31,202968.2932192479,"[153304.09606562465, 252632.49037287114]"
2025-08-31,201193.13815587937,"[146908.11972148358, 255478.15659027515]"
2025-09-30,202357.8986918105,"[144347.15991076024, 260368.63747286075]"
2025-10-31,200709.38497670583,"[138637.24424172944, 262781.5257116822]"
2025-11-30,201686.47034567146,"[136223.57387887497, 267149.366812468]"
2025-12-31,200145.8837679684,"[130999.98234454742, 269291.7851913894]"
2026-01-31,200951.62578944617,"[128651.19100901757, 273252.06056987477]"
2026-02-28,199503.79405281227,"[123797.17685938143, 275210.4112462431]"
2026-03-31,200152.51979105812,"[121468.12904928217, 278836.91053283407]"
2026-04-30,198783.88570286366,"[116905.77121663657, 280662.00018909073]"
2026-05-31,199288.42047347836,"[114570.55860472668, 284006.28234223]"
2026-06-30,197986.8540164289,"[110243.95283320497, 285729.75519965286]"
2026-07-31,198358.6693358077,"[107887.24534979233, 288830.09332182305]"
2026-08-31,197113.3219088727,"[103754.23042994998, 290472.4133877954]"
2026-09-30,197362.67727980355,"[101366.88496849501, 293358.4695911121]"
2026-10-31,196163.84648270768,"[97394.48597670067, 294933.2069887147]"
2026-11-30,196299.9174571944,"[94971.12838041958, 297628.7065339692]"
2026-12-31,195138.92597720283,"[91132.84490441854, 299145.0070499871]"
2027-01-31,195169.91868356414,"[88670.45731878045, 301669.38004834787]"
2027-02-28,194039.00599112405,"[84944.54637874237, 303133.4656035057]"
