date,prediction,confidence_interval
2025-03-31,395273.55477934494,"[257960.2317592936, 532586.8777993963]"
2025-04-30,416630.1054649321,"[179310.33839088044, 653949.8725389838]"
2025-05-31,425530.9237607102,"[44838.95666077803, 806222.8908606424]"
2025-06-30,441776.3504798153,"[-91555.34578923008, 975108.0467488606]"
2025-07-31,453676.81013042707,"[-254593.33099151362, 1161946.9512523678]"
2025-08-31,468133.5059023568,"[-427834.0379234131, 1364101.0497281267]"
2025-09-30,481072.1576388625,"[-618393.988234967, 1580538.303512692]"
2025-10-31,494898.10805179604,"[-820603.42664997, 1810399.642753562]"
2025-11-30,508191.30909858854,"[-1036367.5198751513, 2052750.1380723284]"
2025-12-31,521790.11800512206,"[-1263484.5303073928, 2307064.7663176367]"
2026-01-31,535199.5917714983,"[-1502278.7213918706, 2572677.9049348673]"
2026-02-28,548711.9311035568,"[-1751746.2883274741, 2849170.150534588]"
2026-03-31,562154.6287580177,"[-2011752.9534789345, 3136062.21099497]"
2026-04-30,575629.5282567795,"[-2281742.475282834, 3433001.531796393]"
2026-05-31,589076.5039914593,"[-2561471.0692935614, 3739624.0772764795]"
2026-06-30,602531.052464103,"[-2850569.4522262868, 4055631.5571544925]"
2026-07-31,615972.2175182342,"[-3148788.9357681135, 4380733.370804582]"
2026-08-31,629412.3710910566,"[-3455851.083157708, 4714675.825339821]"
2026-09-30,642844.2091318326,"[-3771529.796183339, 5057218.214447004]"
2026-10-31,656272.043750808,"[-4095598.8142134924, 5408142.901715108]"
2026-11-30,669693.3291969415,"[-4427858.612485705, 5767245.270879587]"
2026-12-31,683109.5684114833,"[-4768117.522429064, 6134336.659252031]"
2027-01-31,696519.8740993424,"[-5116200.125457211, 6509239.873655896]"
2027-02-28,709924.7700950856,"[-5471940.087770208, 6891789.627960379]"
