date,prediction,confidence_interval
2025-03-31,356795.1895932918,"[293092.75118692126, 420497.6279996623]"
2025-04-30,358480.8287513953,"[292664.40458370774, 424297.2529190828]"
2025-05-31,355703.5199936853,"[286149.5795219508, 425257.4604654198]"
2025-06-30,356895.4815390407,"[277355.87888969685, 436435.0841883845]"
2025-07-31,358087.4430843961,"[269682.9966799, 446491.88948889216]"
2025-08-31,359279.40462975146,"[262821.41429947695, 455737.39496002597]"
2025-09-30,360471.36617510684,"[256582.28275906527, 464360.4495911484]"
2025-10-31,361663.3277204622,"[250840.3183429184, 472486.33709800604]"
2025-11-30,362855.2892658176,"[245507.3571921544, 480203.22133948084]"
2025-12-31,364047.250811173,"[240518.5702692236, 487575.9313531224]"
2026-01-31,365239.2123565284,"[235824.6356238245, 494653.7890892323]"
2026-02-28,366431.17390188377,"[231386.99437024005, 501475.3534335275]"
2026-03-31,367623.13544723915,"[227174.82403038826, 508071.44686409004]"
2026-04-30,368815.09699259454,"[223163.02548547642, 514467.16849971266]"
2026-05-31,370007.0585379499,"[219330.83715984208, 520683.27991605777]"
2026-06-30,371199.0200833053,"[215660.85292406916, 526737.1872425415]"
2026-07-31,372390.9816286607,"[212138.30864713318, 532643.6546101882]"
2026-08-31,373582.9431740161,"[208750.55269145858, 538415.3336565736]"
2026-09-30,374774.90471937147,"[205486.6455084497, 544063.1639302932]"
2026-10-31,375966.86626472685,"[202337.05182857031, 549596.6807008834]"
2026-11-30,377158.82781008224,"[199293.40054664784, 555024.2550735166]"
2026-12-31,378350.7893554376,"[196348.294949251, 560353.2837616242]"
2027-01-31,379542.750900793,"[193495.1609552527, 565590.3408463333]"
2027-02-28,380734.7124461484,"[190728.1244576951, 570741.3004346017]"
