date,prediction,confidence_interval
2025-03-31,465407.41009535745,"[426376.05783052143, 504438.7623601935]"
2025-04-30,472282.5912657862,"[425079.7451380488, 519485.43739352364]"
2025-05-31,475954.17871488514,"[422720.6915449921, 529187.6658847783]"
2025-06-30,479319.9728614164,"[421437.1441762405, 537202.8015465924]"
2025-07-31,482078.1707357984,"[419616.7177305872, 544539.6237410097]"
2025-08-31,485157.156761623,"[418762.8274135242, 551551.4861097218]"
2025-09-30,487872.84819339565,"[417499.09551048663, 558246.6008763047]"
2025-10-31,490907.3460218327,"[417008.6016511715, 564806.090392494]"
2025-11-30,493641.4528269359,"[416166.43738579913, 571116.4682680727]"
2025-12-31,496652.6722389191,"[415948.07691442803, 577357.2675634102]"
2026-01-31,499406.66734476085,"[415428.6475672801, 583384.6871222416]"
2026-02-28,502398.9922441571,"[415420.8736803361, 589377.1108079782]"
2026-03-31,505170.3761659854,"[415157.4221991108, 595183.33013286]"
2026-04-30,508146.5488986287,"[415318.9122724448, 600974.1855248126]"
2026-05-31,510932.8954422844,"[415264.46648482693, 606601.3243997418]"
2026-06-30,513895.1964046287,"[415566.180609182, 612224.2122000754]"
2026-07-31,516694.40037734224,"[415686.2378766943, 617702.5628779902]"
2026-08-31,519644.78325950674,"[416106.89606666495, 623182.6704523485]"
2026-09-30,522455.0343678988,"[416375.22895755275, 628534.839778245]"
2026-10-31,525395.177351601,"[416898.6936798828, 633891.6610233191]"
2026-11-30,528214.9200912128,"[417294.81936374906, 639135.0208186766]"
2026-12-31,531146.2650277863,"[417908.50194888934, 644384.0281066832]"
2027-01-31,533974.1629116377,"[418416.0732920685, 649532.2525312069]"
2027-02-28,536897.9486274519,"[419109.91788143024, 654685.9793734736]"
