date,prediction,confidence_interval
2025-03-31,192063.43957249456,"[92859.59496266297, 291267.28418232617]"
2025-04-30,182356.0755175649,"[62569.02470095623, 302143.12633417355]"
2025-05-31,171417.59123691416,"[40425.758694550444, 302409.4237792779]"
2025-06-30,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2025-07-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2025-08-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2025-09-30,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2025-10-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2025-11-30,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2025-12-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-01-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-02-28,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-03-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-04-30,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-05-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-06-30,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-07-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-08-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-09-30,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-10-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-11-30,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2026-12-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2027-01-31,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
2027-02-28,165031.97419761456,"[29701.175951991056, 300362.77244323806]"
