date,prediction,confidence_interval
2025-03-31,218145.27601411258,"[192549.95627820684, 243740.5957500183]"
2025-04-30,219072.38798963104,"[187707.54829763607, 250437.227681626]"
2025-05-31,219149.23174586584,"[181648.95623996266, 256649.507251769]"
2025-06-30,219462.785869556,"[176953.00357500667, 261972.56816410535]"
2025-07-31,219687.75064757362,"[172549.01142794115, 266826.4898672061]"
2025-08-31,219921.47841477796,"[168535.6148655444, 271307.34196401155]"
2025-09-30,220134.8345709217,"[164766.25157130402, 275503.4175705394]"
2025-10-31,220336.53821794316,"[161204.28506562844, 279468.7913702579]"
2025-11-30,220523.97999316137,"[157805.15489980846, 283242.8050865143]"
2025-12-31,220697.94079966116,"[154541.3546947149, 286854.5269046074]"
2026-01-31,220858.18693684108,"[151390.2208140712, 290326.153059611]"
2026-02-28,221004.78834420093,"[148334.46505998285, 293675.111628419]"
2026-03-31,221137.7240909703,"[145360.0977933175, 296915.3503886231]"
2026-04-30,221257.00044109375,"[142455.75999877736, 300058.24088341015]"
2026-05-31,221362.61551996274,"[139612.04196051921, 303113.18907940626]"
2026-06-30,221454.5698885907,"[136821.06261352677, 306088.0771636546]"
2026-07-31,221532.8633790833,"[134076.14281914348, 308989.58393902314]"
2026-08-31,221597.49604168627,"[131371.5676717841, 311823.42441158846]"
2026-09-30,221648.46786136262,"[128702.40436476181, 314594.53135796345]"
2026-10-31,221685.77884261243,"[126064.36228154233, 317307.19540368253]"
2026-11-30,221709.42898408894,"[123453.68343221731, 319965.17453596054]"
2026-12-31,221719.4182861952,"[120867.0557329384, 322571.780839452]"
2027-01-31,221715.7467488106,"[118301.54352844694, 325129.9499691743]"
2027-02-28,221698.41437197124,"[115754.53136770923, 327642.29737623327]"
