date,prediction,confidence_interval
2025-03-31,277040.7782025786,"[260486.5455064403, 293595.0108987169]"
2025-04-30,278569.401452233,"[255018.94983281798, 302119.85307164805]"
2025-05-31,279372.0142085704,"[249963.00688345832, 308781.0215336825]"
2025-06-30,280726.7618798582,"[245591.1523698771, 315862.37138983933]"
2025-07-31,282081.509551146,"[242029.88786828212, 322133.13123400987]"
2025-08-31,283436.2572224338,"[239009.30883278375, 327863.2056120839]"
2025-09-30,284791.0048937216,"[236382.58530574077, 333199.42448170244]"
2025-10-31,286145.7525650094,"[234059.32025490212, 338232.1848751167]"
2025-11-30,287500.5002362972,"[231979.1730314765, 343021.8274411179]"
2025-12-31,288855.247907585,"[230099.48973552033, 347611.00607964967]"
2026-01-31,290209.9955788728,"[228388.798064076, 352031.1930936696]"
2026-02-28,291564.7432501606,"[226823.08891577632, 356306.39758454484]"
2026-03-31,292919.4909214484,"[225383.55123195954, 360455.43061093724]"
2026-04-30,294274.2385927362,"[224055.1208716223, 364493.3563138501]"
2026-05-31,295628.986264024,"[222825.51218949215, 368432.46033855586]"
2026-06-30,296983.7339353118,"[221684.54947020346, 372282.9184004201]"
2026-07-31,298338.4816065996,"[220623.69199162483, 376053.27122157434]"
2026-08-31,299693.2292778874,"[219635.68829211162, 379750.77026366314]"
2026-09-30,301047.9769491752,"[218714.31911424996, 383381.6347841004]"
2026-10-31,302402.724620463,"[217854.20271577255, 386951.2465251534]"
2026-11-30,303757.4722917508,"[217050.64499391167, 390464.2995895899]"
2026-12-31,305112.2199630386,"[216299.5224257682, 393924.91750030895]"
2027-01-31,306466.9676343264,"[215597.18944797857, 397336.7458206742]"
2027-02-28,307821.71530561417,"[214940.4043145142, 400703.02629671415]"
