date,prediction,confidence_interval
2025-03-31,241829.0586145551,"[147186.81773833296, 336471.29949077725]"
2025-04-30,280952.67833845614,"[165375.60298756804, 396529.7536893443]"
2025-05-31,308696.7364283467,"[150201.4610274774, 467192.01182921603]"
2025-06-30,326215.1492346338,"[115295.53923716285, 537134.7592321048]"
2025-07-31,361498.15314763057,"[93754.37426893215, 629241.932026329]"
2025-08-31,388436.6578741255,"[65173.02699844068, 711700.2887498103]"
2025-09-30,414101.6040868451,"[23777.600743826595, 804425.6074298637]"
2025-10-31,443315.51420523674,"[-14605.708152540843, 901236.7365630143]"
2025-11-30,473053.5656429594,"[-56300.38906233135, 1002407.5203482502]"
2025-12-31,500011.0673981155,"[-104770.81524841092, 1104792.950044642]"
2026-01-31,529504.1745250412,"[-154562.35219925095, 1213570.7012493336]"
2026-02-28,558893.0572988021,"[-206657.6218519709, 1324443.736449575]"
2026-03-31,587845.8091679747,"[-262977.6441600963, 1438669.2624960458]"
2026-04-30,617266.1684554564,"[-321663.9927559786, 1556196.3296668914]"
2026-05-31,647295.3700588921,"[-382536.293132319, 1677127.0332501032]"
2026-06-30,677023.2815784527,"[-446488.2169226605, 1800534.780079566]"
2026-07-31,707155.8969436368,"[-512872.3010158889, 1927184.0949031627]"
2026-08-31,737581.1671395042,"[-581460.1373871473, 2056622.4716661558]"
2026-09-30,768124.0528106367,"[-652540.1757275682, 2188788.2813488417]"
2026-10-31,798849.6558171376,"[-725939.8695901888, 2323639.181224464]"
2026-11-30,829881.0850501824,"[-801461.5336339728, 2461223.7037343374]"
2026-12-31,861063.4395330278,"[-879199.0635630183, 2601325.9426290737]"
2027-01-31,892457.0805093455,"[-959077.2475370052, 2743991.4085556963]"
2027-02-28,924083.0080444204,"[-1040991.0918452173, 2889157.107934058]"
