date,prediction,confidence_interval
2025-03-31,241852.6843986016,"[219689.85378442332, 264015.51501277986]"
2025-04-30,240434.0584228006,"[211648.26070343933, 269219.8561421618]"
2025-05-31,240363.60282971483,"[203761.59239480447, 276965.6132646252]"
2025-06-30,240347.15944700447,"[196619.88659841835, 284074.4322955906]"
2025-07-31,240120.92688580227,"[189716.24926678304, 290525.60450482153]"
2025-08-31,239951.06942100322,"[182964.60195589485, 296937.5368861116]"
2025-09-30,239666.38319494357,"[176212.85593959544, 303119.9104502917]"
2025-10-31,239316.53098777626,"[169381.3715892043, 309251.69038634823]"
2025-11-30,238892.71904389496,"[162407.286542431, 315378.15154535894]"
2025-12-31,238392.8319213337,"[155238.47034949565, 321547.19349317177]"
2026-01-31,237822.0174121146,"[147836.68543024638, 327807.3493939828]"
2026-02-28,237180.6245864787,"[140168.56691888502, 334192.6822540724]"
2026-03-31,236471.26837769576,"[132206.52143165955, 340736.01532373193]"
2026-04-30,235696.05450339598,"[123926.60786372292, 347465.501143069]"
2026-05-31,234857.11672676544,"[115307.75355659808, 354406.4798969328]"
2026-06-30,233956.681780141,"[106331.2377496993, 361582.12581058266]"
2026-07-31,232996.9250027816,"[96980.17997447995, 369013.6700310832]"
2026-08-31,231980.0446922019,"[87239.24986062382, 376720.8395237799]"
2026-09-30,230908.23500490963,"[77094.41262012336, 384722.0573896959]"
2026-10-31,229783.68997638818,"[66532.73957469568, 393034.64037808066]"
2026-11-30,228608.6047811551,"[55542.25877811498, 401674.9507841952]"
2026-12-31,227385.1740564023,"[44111.83254241591, 410658.51557038864]"
2027-01-31,226115.59266932547,"[32231.057830945938, 420000.127507705]"
2027-02-28,224802.05545733796,"[19890.182714775467, 429713.92819990043]"
