date,prediction,confidence_interval
2025-03-31,266542.3562605525,"[208283.7643018467, 324800.9482192582]"
2025-04-30,265457.1482957103,"[201818.59078188395, 329095.7058095367]"
2025-05-31,255786.662348449,"[188770.39619176462, 322802.9285051334]"
2025-06-30,252872.35469919385,"[181566.7034949329, 324178.0059034548]"
2025-07-31,250067.07417974964,"[175704.69777299315, 324429.45058650617]"
2025-08-31,246565.60870017298,"[169911.81396261093, 323219.40343773505]"
2025-09-30,243667.43296394096,"[165093.54608770576, 322241.31984017615]"
2025-10-31,241112.04614950882,"[160982.72994119328, 321241.36235782434]"
2025-11-30,238716.67266692402,"[157332.99842663185, 320100.3469072162]"
2025-12-31,236543.3594565313,"[154133.65538610687, 318953.0635269557]"
2026-01-31,234576.61394371698,"[151326.54119316902, 317826.68669426494]"
2026-02-28,232783.63410664548,"[148844.99419482014, 316722.2740184708]"
2026-03-31,231151.8538681154,"[146647.6009790952, 315656.1067571356]"
2026-04-30,229668.2447689155,"[144698.68722433812, 314637.80231349287]"
2026-05-31,228318.48156349186,"[142965.79074322374, 313671.17238376]"
2026-06-30,227090.4819512237,"[141422.0225705673, 312758.94133188005]"
2026-07-31,225973.41038879566,"[140044.50463588026, 311902.3161417111]"
2026-08-31,224957.20675955052,"[138813.35970188575, 311101.05381721526]"
2026-09-30,224032.7488448985,"[137711.42840871937, 310354.06928107765]"
2026-10-31,223191.7641809475,"[136723.84773851448, 309659.6806233805]"
2026-11-30,222426.71508646538,"[135837.6681276617, 309015.7620452691]"
2026-12-31,221730.74342009606,"[135041.5807327325, 308419.9061074596]"
2027-01-31,221097.61261763895,"[134325.68469571386, 307869.54053956404]"
2027-02-28,220521.6487629136,"[133681.28662209143, 307362.01090373576]"
