date,prediction,confidence_interval
2025-03-31,185994.8330180991,"[57805.4035124919, 314184.2625237063]"
2025-04-30,150460.5916702575,"[-69685.96841134643, 370607.15175186144]"
2025-05-31,124695.51382002221,"[-237368.30761208612, 486759.3352521306]"
2025-06-30,78143.76295479908,"[-435859.0353075861, 592146.5612171842]"
2025-07-31,30255.743806000773,"[-665884.8518122435, 726396.3394242451]"
2025-08-31,-32376.092741091583,"[-927714.890836387, 862962.7053542038]"
2025-09-30,-101569.08817718543,"[-1220268.501021739, 1017130.3246673682]"
2025-10-31,-183327.01408631555,"[-1544786.525353032, 1178132.4971804006]"
2025-11-30,-274332.0643123824,"[-1900664.2915279788, 1352000.162903214]"
2025-12-31,-377391.42757070495,"[-2288951.353923698, 1534168.4987822878]"
2026-01-31,-491287.6989701596,"[-2709561.239618535, 1726985.8416782161]"
2026-02-28,-617447.9417436044,"[-3163318.9468884533, 1928423.0634012446]"
2026-03-31,-755561.5997907155,"[-3650459.527861063, 2139336.3282796317]"
2026-04-30,-906459.8668094241,"[-4171677.79514134, 2358758.0615224917]"
2026-05-31,-1070223.7188999853,"[-4727383.969701961, 2586936.53190199]"
2026-06-30,-1247427.0829341125,"[-5318211.091766159, 2823356.9258979345]"
2026-07-31,-1438319.9791411879,"[-5944660.730374747, 3068020.7720923712]"
2026-08-31,-1643365.259373995,"[-6607340.395293636, 3320609.8765456458]"
2026-09-30,-1862885.9287085,"[-7306798.766608296, 3581026.9091912955]"
2026-10-31,-2097296.882329262,"[-8043634.489363183, 3849040.7247046595]"
2026-11-30,-2346952.6365386834,"[-8818420.602013942, 4124515.328936575]"
2026-12-31,-2612247.381217383,"[-9631753.64502703, 4407258.8825922655]"
2027-01-31,-2893549.2376479497,"[-10484219.278068403, 4697120.802772503]"
2027-02-28,-3191243.456190655,"[-11376414.16873958, 4993927.2563582705]"
