date,prediction,confidence_interval
2025-03-31,347196.4827257099,"[313319.1637804304, 381073.80167098943]"
2025-04-30,348791.57727000094,"[308659.65663986467, 388923.4979001372]"
2025-05-31,350386.67181429197,"[304851.30788682436, 395922.0357417596]"
2025-06-30,351981.766358583,"[301619.4026079579, 402344.1301092081]"
2025-07-31,353576.86090287403,"[298811.30606140784, 408342.4157443402]"
2025-08-31,355171.95544716506,"[296331.7964429866, 414012.11445134354]"
2025-09-30,356767.0499914561,"[294116.72975140973, 419417.37023150246]"
2025-10-31,358362.1445357471,"[292120.45871236455, 424603.8303591297]"
2025-11-30,359957.23908003815,"[290309.1288740384, 429605.3492860379]"
2025-12-31,361552.3336243292,"[288656.80859150947, 434447.8586571489]"
2026-01-31,363147.4281686202,"[287143.1132624663, 439151.74307477416]"
2026-02-28,364742.52271291125,"[285751.6738828273, 443733.3715429952]"
2026-03-31,366337.6172572023,"[284469.1097989584, 448206.12471544615]"
2026-04-30,367932.7118014933,"[283284.3164948846, 452581.107108102]"
2026-05-31,369527.80634578434,"[282187.95780843426, 456867.6548831344]"
2026-06-30,371122.90089007537,"[281172.09512897825, 461073.7066511725]"
2026-07-31,372717.9954343664,"[280229.91094985575, 465206.07991887705]"
2026-08-31,374313.08997865743,"[279355.4989911153, 469270.68096619955]"
2026-09-30,375908.18452294846,"[278543.70228891866, 473272.66675697826]"
2026-10-31,377503.2790672395,"[277789.9864967699, 477216.5716377091]"
2026-11-30,379098.3736115305,"[277090.3394681973, 481106.4077548637]"
2026-12-31,380693.46815582155,"[276441.1907498541, 484945.745561789]"
2027-01-31,382288.5627001126,"[275839.3463625831, 488737.77903764206]"
2027-02-28,383883.6572444036,"[275281.9354651541, 492485.3790236531]"
