date,prediction,confidence_interval
2025-03-31,472236.7905758964,"[455878.59847959725, 488594.98267219553]"
2025-04-30,471003.9630144837,"[446251.3869656159, 495756.53906335146]"
2025-05-31,469782.6408528809,"[438938.21921337576, 500627.06249238603]"
2025-06-30,468572.7167166028,"[432742.91721624805, 504402.51621695753]"
2025-07-31,467374.08423323964,"[427249.3353359929, 507498.83313048637]"
2025-08-31,466186.6380231055,"[422253.098497721, 510120.17754849]"
2025-09-30,465010.27368997346,"[417635.50838342885, 512385.03899651807]"
2025-10-31,463844.88781189744,"[413320.20619657263, 514369.56942722225]"
2025-11-30,462690.37793211977,"[409254.5328822535, 516126.222981986]"
2025-12-31,461546.6425500635,"[405400.28850786696, 517692.99659226]"
2026-01-31,460413.58111240884,"[401728.6723544333, 519098.4898703844]"
2026-02-28,459291.0940042528,"[398217.2994421763, 520364.8885663293]"
2026-03-31,458179.08254035155,"[394848.33738867636, 521509.82769202674]"
2026-04-30,457077.44895644404,"[391607.28815809946, 522547.60975478863]"
2026-05-31,455986.09640065726,"[388482.16088912415, 523490.0319121904]"
2026-06-30,454904.92892499105,"[385462.89229200175, 524346.9655579804]"
2026-07-31,453833.85147688293,"[382540.9295198548, 525126.773433911]"
2026-08-31,452772.7698908512,"[379708.92299364373, 525836.6167880587]"
2026-09-30,451721.59088021633,"[376960.495635374, 526482.6861250587]"
2026-10-31,450680.22202889953,"[374290.0664390582, 527070.3776187408]"
2026-11-30,449648.5717832977,"[371692.71347736305, 527604.4300892323]"
2026-12-31,448626.5494442346,"[369164.06604931335, 528089.0328391558]"
2027-01-31,447614.06515898666,"[366700.21871132054, 528527.9116066528]"
2027-02-28,446611.02991338354,"[364297.66198088846, 528924.3978458786]"
