date,prediction,confidence_interval
2025-03-31,228232.43194152095,"[155845.55793507403, 300619.30594796786]"
2025-04-30,218210.5700354027,"[142930.35624580414, 293490.7838250012]"
2025-05-31,218261.95501055528,"[134051.0425031897, 302472.86751792085]"
2025-06-30,223145.7245073461,"[130026.02918689056, 316265.41982780164]"
2025-07-31,221810.75333967627,"[122805.86663004065, 320815.6400493119]"
2025-08-31,223591.72862502997,"[117741.2633511345, 329442.19389892544]"
2025-09-30,224854.2607241603,"[112920.61490804084, 336787.90654027974]"
2025-10-31,225631.51601049278,"[108020.94335335155, 343242.088667634]"
2025-11-30,226897.8485669609,"[103723.70039136265, 350071.99674255913]"
2025-12-31,227948.02294512017,"[99529.48234680449, 356366.5635434359]"
2026-01-31,229018.32472831043,"[95545.05908564804, 362491.5903709728]"
2026-02-28,230133.60627770112,"[91781.41355112317, 368485.7990042791]"
2026-03-31,231211.2247784775,"[88156.62063870966, 374265.8289182454]"
2026-04-30,232303.3996363423,"[84691.29172390097, 379915.5075487837]"
2026-05-31,233395.5174550586,"[81363.16943594688, 385427.8654741703]"
2026-06-30,234483.67866386354,"[78156.78663416728, 390810.5706935598]"
2026-07-31,235574.68233737108,"[75067.39765765116, 396081.967017091]"
2026-08-31,236664.7417468101,"[72083.5109758534, 401245.97251776676]"
2026-09-30,237754.69520886225,"[69197.93360950027, 406311.4568082242]"
2026-10-31,238844.9836720255,"[66404.25761102338, 411285.7097330276]"
2026-11-30,239935.0618880595,"[63695.99533026424, 416174.12844585476]"
2026-12-31,241025.19831962883,"[61067.92639839827, 420982.47024085943]"
2027-01-31,242115.3508956398,"[58515.15757961469, 425715.54421166494]"
2027-02-28,243205.47595052063,"[56033.25483241741, 430377.69706862385]"
