date,prediction,confidence_interval
2025-03-31,287007.4423409427,"[221912.14481105306, 352102.7398708323]"
2025-04-30,280005.4214607223,"[214528.15791929513, 345482.68500214943]"
2025-05-31,274380.18815821037,"[206590.3178083287, 342170.0585080921]"
2025-06-30,276424.77176474035,"[196629.53894188534, 356220.00458759535]"
2025-07-31,278465.0533859789,"[188289.42706398258, 368640.67970797524]"
2025-08-31,280501.04207368474,"[181059.64708848906, 379942.43705888046]"
2025-09-30,282532.74686057086,"[174652.4765496393, 390413.0171715024]"
2025-10-31,284560.1767603446,"[168886.6720682011, 400233.68145248806]"
2025-11-30,286583.34076774766,"[163639.27685972396, 409527.40467577137]"
2025-12-31,288602.2478585961,"[158822.30720069373, 418382.1885164984]"
2026-01-31,290616.90698981995,"[154370.21606991414, 426863.59790972574]"
2026-02-28,292627.3270995032,"[150232.60547077024, 435022.0487282361]"
2026-03-31,294633.5171069231,"[146369.7275921909, 442897.3066216553]"
2026-04-30,296635.4859125902,"[142749.57148160477, 450521.4003435756]"
2026-05-31,298633.2423982874,"[139345.90131167672, 457920.5834848981]"
2026-06-30,300626.79542710964,"[136136.89175265495, 465116.69910156436]"
2026-07-31,302616.1538435031,"[133104.15222045284, 472128.15546655335]"
2026-08-31,304601.3264733044,"[130232.01252193816, 478970.64042467065]"
2026-09-30,306582.3221237799,"[127506.98905495054, 485657.6551926093]"
2026-10-31,308559.14958366466,"[124917.37871112936, 492200.92045619996]"
2026-11-30,310531.81762320147,"[122452.9449987791, 498610.69024762383]"
2026-12-31,312500.3349941797,"[120104.6720001649, 504895.9979881946]"
2027-01-31,314464.7104299743,"[117864.56905252783, 511064.8518074208]"
2027-02-28,316424.95264558424,"[115725.51392176244, 517124.391369406]"
