date,prediction,confidence_interval
2025-03-31,449759.22007497645,"[403924.762255025, 495593.6778949279]"
2025-04-30,457696.3236087,"[407382.2600089876, 508010.3872084124]"
2025-05-31,457691.01267496956,"[404762.82293944596, 510619.20241049316]"
2025-06-30,458995.45003571315,"[404529.73771619925, 513461.16235522705]"
2025-07-31,464774.07642412756,"[408233.70935846574, 521314.4434897894]"
2025-08-31,466174.5140334657,"[407297.1406532553, 525051.8874136761]"
2025-09-30,466260.87392614264,"[405877.91287498455, 526643.8349773007]"
2025-10-31,471226.24849584315,"[409195.2455815973, 533257.251410089]"
2025-11-30,474234.2189022203,"[410055.3787220922, 538413.0590823484]"
2025-12-31,474020.3688398946,"[408277.02667100175, 539763.7110087875]"
2026-01-31,477699.7599141708,"[410562.8310976752, 544836.6887306664]"
2026-02-28,481818.67438105884,"[412787.2005258917, 550850.148236226]"
2026-03-31,482067.78930331994,"[411411.20786753454, 552724.3707391054]"
2026-04-30,484423.8461951428,"[412497.8672904398, 556349.8250998458]"
2026-05-31,488975.3881961345,"[415415.76531184866, 562535.0110804203]"
2026-06-30,490162.11849103775,"[414960.7338300996, 565363.5031519759]"
2026-07-31,491511.3119182222,"[415075.20532496553, 567947.4185114789]"
2026-08-31,495853.068755848,"[418006.6348262306, 573699.5026854654]"
2026-09-30,498102.98239773477,"[418659.68561244156, 577546.2791830279]"
2026-10-31,498955.28911138413,"[418261.13051774836, 579649.4477050198]"
2026-11-30,502640.65943126986,"[420699.1664929778, 584582.152369562]"
2026-12-31,505774.07458245265,"[422333.51376521896, 589214.6353996864]"
2027-01-31,506657.30255083164,"[421933.91457981773, 591380.6905218456]"
2027-02-28,509509.15774881776,"[423638.3597657144, 595379.9557319211]"
