date,prediction,confidence_interval
2025-03-31,271960.6486508582,"[254641.47474571064, 289279.8225560058]"
2025-04-30,269760.1807879556,"[248430.19719048534, 291090.16438542586]"
2025-05-31,269780.09560794744,"[243623.37423019044, 295936.8169857044]"
2025-06-30,268830.6196143136,"[239237.37796935593, 298423.8612592713]"
2025-07-31,268344.65697392554,"[235482.51277450216, 301206.8011733489]"
2025-08-31,267654.29116129165,"[231967.72578930482, 303340.8565332785]"
2025-09-30,267066.0969828479,"[228761.8692022639, 305370.3247634319]"
2025-10-31,266438.3943726038,"[225742.1335919394, 307134.6551532682]"
2025-11-30,265836.4026427945,"[222909.59644853201, 308763.20883705694]"
2025-12-31,265229.97744140704,"[220220.7583683951, 310239.196514419]"
2026-01-31,264632.9551026958,"[217664.2781691429, 311601.6320362487]"
2026-02-28,264038.8940259806,"[215220.55704088934, 312857.2310110719]"
2026-03-31,263450.7036841182,"[212879.00950396876, 314022.3978642677]"
2026-04-30,262866.9822550019,"[210628.4928423747, 315105.4716676291]"
2026-05-31,262288.31639699184,"[208460.9190387236, 316115.7137552601]"
2026-06-30,261714.37636430425,"[206368.90775893762, 317059.84496967087]"
2026-07-31,261145.25546523684,"[204346.42725374937, 317944.08367672435]"
2026-08-31,260580.85242371444,"[202388.15275344145, 318773.55209398747]"
2026-09-30,260021.15617282575,"[200489.5108184262, 319552.8015272253]"
2026-10-31,259466.1145303735,"[198646.4627404441, 320285.7663203029]"
2026-11-30,258915.694749545,"[196855.45356414194, 320975.93593494804]"
2026-12-31,258369.8555945811,"[195113.31606817705, 321626.39512098517]"
2027-01-31,257828.5602129558,"[193417.21999113765, 322239.900434774]"
2027-02-28,257291.77019601595,"[191764.61865719332, 322818.9217348386]"
