date,prediction,confidence_interval
2025-03-31,187319.91390140686,"[98962.85097992804, 275676.9768228857]"
2025-04-30,188305.37007020964,"[99742.37851085809, 276868.3616295612]"
2025-05-31,189279.94139601113,"[100556.70810440878, 278003.1746876135]"
2025-06-30,190252.22627898984,"[101336.46158917724, 279167.9909688024]"
2025-07-31,191222.353617298,"[102077.65329548967, 280367.05393910635]"
2025-08-31,192190.32534324087,"[102777.32490686692, 281603.3257796148]"
2025-09-30,193156.14148578548,"[103432.6185118604, 282879.6644597106]"
2025-10-31,194119.80204536612,"[104040.77264888266, 284198.8314418496]"
2025-11-30,195081.30702198925,"[104599.13369060642, 285563.48035337206]"
2025-12-31,196040.65641565502,"[105105.1672303667, 286976.14560094336]"
2026-01-31,196997.85022636337,"[105556.46899201316, 288439.23146071355]"
2026-02-28,197952.88845411435,"[105950.77503248664, 289955.00187574205]"
2026-03-31,198905.77109890795,"[106285.97102025356, 291525.57117756235]"
2026-04-30,199856.49816074414,"[106560.10039009745, 293152.8959313908]"
2026-05-31,200805.06963962296,"[106771.37119914948, 294838.76808009646]"
2026-06-30,201751.4855355444,"[106918.16153972092, 296584.80953136785]"
2026-07-31,202695.74584850844,"[106999.02340030292, 298392.46829671395]"
2026-08-31,203637.8505785151,"[107012.6849055319, 300263.01625149825]"
2026-09-30,204577.79972556437,"[106958.05090727488, 302197.54854385386]"
2026-10-31,205515.59328965624,"[106834.20194045757, 304196.9846388549]"
2026-11-30,206451.23127079074,"[106640.39159705512, 306262.07094452635]"
2026-12-31,207384.71366896786,"[106376.04240815638, 308393.38492977933]"
2027-01-31,208316.04048418757,"[106040.74035580532, 310591.3406125698]"
2027-02-28,209245.2117164499,"[105634.2281623619, 312856.1952705379]"
