date,prediction,confidence_interval
2025-03-31,272510.63173640746,"[245651.74979631233, 299369.5136765026]"
2025-04-30,270924.27408567094,"[241552.9420426547, 300295.6061286872]"
2025-05-31,269681.4332794407,"[236870.46330995345, 302492.4032489279]"
2025-06-30,268393.2263234139,"[232790.02535868104, 303996.42728814675]"
2025-07-31,267137.1637421679,"[228977.96216951287, 305296.3653148229]"
2025-08-31,265897.38044923,"[225420.05839765008, 306374.70250081]"
2025-09-30,264676.7121283317,"[222069.22087342857, 307284.20338323485]"
2025-10-31,263474.2553255525,"[218897.49616895773, 308051.01448214723]"
2025-11-30,262289.86027031246,"[215882.22942870756, 308697.49111191736]"
2025-12-31,261123.231251318,"[213005.80330450623, 309240.6591981298]"
2026-01-31,259974.10666402872,"[210253.96589016754, 309694.24743788986]"
2026-02-28,258842.22288840206,"[207615.0045487509, 310069.4412280532]"
2026-03-31,257727.32144904116,"[205079.1258444471, 310375.5170536352]"
2026-04-30,256629.14751046308,"[202638.02662926304, 310620.2683916631]"
2026-05-31,255547.45010830852,"[200284.5808177551, 310810.31939886196]"
2026-06-30,254481.98203403427,"[198012.60726778494, 310951.3568002836]"
2026-07-31,253432.49979002046,"[195816.6940967805, 311048.3054832604]"
2026-08-31,252398.76353159934,"[193692.06350270344, 311105.46356049523]"
2026-09-30,251380.53701270724,"[191634.46616444385, 311126.6078609706]"
2026-10-31,250377.58753180067,"[189640.0976362172, 311115.07742738415]"
2026-11-30,249389.68587869432,"[187705.53135068514, 311073.84040670353]"
2026-12-31,248416.60628217447,"[185827.66434216412, 311005.5482221848]"
2027-01-31,247458.1263584029,"[184003.6728364493, 310912.5798803565]"
2027-02-28,246514.02706009388,"[182230.97558304985, 310797.0785371379]"
