date,prediction,confidence_interval
2025-03-31,126686.0027568716,"[84900.01156784929, 168471.99394589392]"
2025-04-30,122649.45775538565,"[76239.8760567884, 169059.0394539829]"
2025-05-31,121491.11355981242,"[71779.89177729798, 171202.33534232687]"
2025-06-30,120766.98611698272,"[64804.858968369925, 176729.11326559552]"
2025-07-31,118904.97644704221,"[56583.20102962126, 181226.75186446315]"
2025-08-31,116962.06698210262,"[49418.449729124506, 184505.68423508073]"
2025-09-30,115287.32984718593,"[42257.35077762054, 188317.30891675132]"
2025-10-31,113429.85558374957,"[34568.023839149566, 192291.68732834957]"
2025-11-30,111373.78966443287,"[26753.925361124027, 195993.6539677417]"
2025-12-31,109274.17611530975,"[18902.296845855322, 199646.05538476416]"
2026-01-31,107103.61443807506,"[10855.42712605049, 203351.80175009964]"
2026-02-28,104814.93926730228,"[2609.0454627414, 207020.83307186316]"
2026-03-31,102427.7846065075,"[-5788.864339706692, 210644.4335527217]"
2026-04-30,99953.93854126225,"[-14349.641063892908, 214257.5181464174]"
2026-05-31,97384.17456096719,"[-23089.382946455138, 217857.73206838954]"
2026-06-30,94716.46729052103,"[-32002.886298247337, 221435.82087928941]"
2026-07-31,91954.40009550123,"[-41087.056979270754, 224995.8571702732]"
2026-08-31,89097.88738017413,"[-50345.02477722376, 228540.79953757202]"
2026-09-30,86145.72697618611,"[-59777.6333815964, 232069.0873339686]"
2026-10-31,83098.20798752869,"[-69383.84339346837, 235580.25936852576]"
2026-11-30,79955.67750842165,"[-79163.54531200472, 239074.90032884802]"
2026-12-31,76717.96195210313,"[-89116.90003172061, 242552.82393592686]"
2027-01-31,73384.9806080932,"[-99243.56660179509, 246013.5278179815]"
2027-02-28,69956.81007564953,"[-109543.10723940918, 249456.72739070823]"
