date,prediction,confidence_interval
2025-03-31,422135.69700055016,"[407480.8932699848, 436790.5007311155]"
2025-04-30,424379.3793938994,"[400967.75733131956, 447791.00145647925]"
2025-05-31,427428.51092762535,"[396910.90882416745, 457946.11303108325]"
2025-06-30,430540.87096989807,"[393356.868856529, 467724.8730832671]"
2025-07-31,433716.45952071756,"[390039.81496128533, 477393.1040801498]"
2025-08-31,436955.2765800838,"[386836.52613815304, 487074.0270220146]"
2025-09-30,440257.32214799686,"[383680.49899452314, 496834.1453014706]"
2025-10-31,443622.5962244567,"[380532.50267474464, 506712.6897741687]"
2025-11-30,447051.09880946326,"[377368.0634918181, 516734.13412710844]"
2025-12-31,450542.8299030166,"[374171.3643785847, 526914.2954274486]"
2026-01-31,454097.78950511676,"[370931.97190423554, 537263.607105998]"
2026-02-28,457715.97761576367,"[367642.9509595855, 547789.0042719418]"
2026-03-31,461397.39423495735,"[364299.71766647376, 558495.0708034409]"
2026-04-30,465142.0393626978,"[360899.310520315, 569384.7682050806]"
2026-05-31,468949.91299898503,"[357439.91074432444, 580459.9152536456]"
2026-06-30,472821.01514381904,"[353920.51741027215, 591721.5128773659]"
2026-07-31,476755.3457971998,"[350340.7220420243, 603169.9695523753]"
2026-08-31,480752.90495912737,"[346700.54905379337, 614805.2608644613]"
2026-09-30,484813.6926296017,"[343000.3408519493, 626627.0444072541]"
2026-10-31,488937.7088086228,"[339240.6738934588, 638634.7437237868]"
2026-11-30,493124.95349619066,"[335422.2966035021, 650827.6103888792]"
2026-12-31,497375.4266923053,"[331546.08298143034, 663204.7704031803]"
2027-01-31,501689.1283969667,"[327612.9976282856, 675765.2591656479]"
2027-02-28,506066.0586101749,"[323624.06919500994, 688508.0480253398]"
