date,prediction,confidence_interval
2025-03-31,114870.63056770815,"[52858.30009360101, 176882.9610418153]"
2025-04-30,118364.70112556462,"[55341.925850864776, 181387.47640026448]"
2025-05-31,100680.71623934672,"[37648.0358537821, 163713.39662491134]"
2025-06-30,128216.13586666627,"[63930.008147598586, 192502.26358573395]"
2025-07-31,96307.28299569564,"[31985.958120217874, 160628.60787117342]"
2025-08-31,125965.51267328727,"[60902.03127401377, 191028.99407256077]"
2025-09-30,103885.85174327907,"[38514.75893025628, 169256.94455630187]"
2025-10-31,114207.22659468271,"[48635.60037976537, 179778.85280960007]"
2025-11-30,116810.02044817875,"[50397.09731441674, 183222.94358194078]"
2025-12-31,102102.46222581851,"[35656.53174554117, 168548.39270609585]"
2026-01-31,125245.65539918192,"[57765.87982355748, 192725.43097480637]"
2026-02-28,98233.78897854127,"[30694.604261005792, 165772.97369607675]"
2026-03-31,123456.43276748265,"[55265.550548930114, 191647.31498603517]"
2026-04-30,104518.24326031146,"[36030.714466797755, 173005.77205382515]"
2026-05-31,113537.36105215007,"[44833.40621958466, 182241.31588471547]"
2026-06-30,115437.38428547244,"[46016.98939311899, 184857.7791778259]"
2026-07-31,103209.73822069293,"[33730.18925218066, 172689.2871892052]"
2026-08-31,122655.40869821422,"[52305.60667753956, 193005.21071888888]"
2026-09-30,99790.54322264854,"[29357.135374848862, 170223.9510704482]"
2026-10-31,121235.91538216412,"[50221.74736492141, 192250.08339940684]"
2026-11-30,104995.07197925742,"[33692.75107905867, 176297.39287945617]"
2026-12-31,112866.24774627178,"[41335.211446642, 184397.28404590156]"
2027-01-31,114215.32593849053,"[42062.378399444104, 186368.27347753695]"
2027-02-28,104052.9931380589,"[31814.89269146463, 176291.09358465316]"
