date,prediction,confidence_interval
2025-03-31,132406.62347956366,"[62180.55648494931, 202632.690474178]"
2025-04-30,169691.81200569606,"[42438.90911070016, 296944.714900692]"
2025-05-31,191810.57429984992,"[-32614.76898260272, 416235.9175823026]"
2025-06-30,248255.17169825835,"[-107636.00912269586, 604146.3525192125]"
2025-07-31,284458.0942513522,"[-241204.3423820879, 810120.5308847923]"
2025-08-31,352220.04352848243,"[-376895.6909317138, 1081335.7779886788]"
2025-09-30,412941.9199073302,"[-567174.2716320665, 1393058.1114467268]"
2025-10-31,491437.64669550466,"[-780572.7768095534, 1763448.0702005627]"
2025-11-30,570380.6253674554,"[-1041000.0640474809, 2181761.314782392]"
2025-12-31,665755.6729862819,"[-1333270.4660198768, 2664781.8119924404]"
2026-01-31,761978.0323528899,"[-1676288.3836800954, 3200244.448385875]"
2026-02-28,872554.0854685147,"[-2056560.9626025283, 3801669.133539558]"
2026-03-31,987690.5101446493,"[-2487994.3778320886, 4463375.398121388]"
2026-04-30,1114242.617274228,"[-2964091.6132708597, 5192576.847819315]"
2026-05-31,1246982.6478378628,"[-3492662.2996384506, 5986627.595314177]"
2026-06-30,1390747.1886598696,"[-4070232.9448282025, 6851727.322147941]"
2026-07-31,1541260.549148602,"[-4703213.523582866, 7785734.621880069]"
2026-08-31,1702104.8536667828,"[-5389194.370164754, 8793404.07749832]"
2026-09-30,1870733.58630778,"[-6132798.072744603, 9874265.245360162]"
2026-10-31,2049119.99918691,"[-6933340.140843728, 11031580.139217548]"
2026-11-30,2235755.373565185,"[-7794050.647377419, 12265561.394507788]"
2026-12-31,2432073.2866316834,"[-8714893.75892886, 13579040.332192225]"
2027-01-31,2636946.21872645,"[-9698602.336264525, 14972494.773717426]"
2027-02-28,2851367.5666142227,"[-10745517.146194097, 16448252.27942254]"
