date,prediction,confidence_interval
2025-03-31,265103.3678354051,"[210114.02921276743, 320092.7064580428]"
2025-04-30,268252.48801201675,"[210093.0259389085, 326411.950085125]"
2025-05-31,271771.7808731832,"[211531.18246695577, 332012.3792794107]"
2025-06-30,275291.0737343497,"[213038.8740619893, 337543.27340671007]"
2025-07-31,278810.36659551616,"[214609.5641725364, 343011.1690184959]"
2025-08-31,282329.6594566826,"[216237.68037100584, 348421.6385423594]"
2025-09-30,285848.9523178491,"[217918.42628449207, 353779.4783512061]"
2025-10-31,289368.24517901556,"[219647.6382189808, 359088.8521390503]"
2025-11-30,292887.53804018203,"[221421.67414291494, 364353.4019374491]"
2025-12-31,296406.8309013485,"[223237.32652766997, 369576.335275027]"
2026-01-31,299926.12376251497,"[225091.75306297065, 374760.4944620593]"
2026-02-28,303445.41662368143,"[226982.4209610482, 379908.41228631465]"
2026-03-31,306964.7094848479,"[228907.06172749534, 385022.35724220047]"
2026-04-30,310484.0023460144,"[230863.63409066165, 390104.3706013671]"
2026-05-31,314003.29520718084,"[232850.29335989835, 395156.2970544633]"
2026-06-30,317522.5880683473,"[234865.3659003353, 400179.8102363593]"
2026-07-31,321041.8809295138,"[236907.32771717926, 405176.4341418483]"
2026-08-31,324561.17379068024,"[238974.78636869474, 410147.56121266575]"
2026-09-30,328080.4666518467,"[241066.46559653804, 415094.4677071554]"
2026-10-31,331599.7595130132,"[243181.192190531, 420018.32683549536]"
2026-11-30,335119.05237417965,"[245317.88470322246, 424920.22004513687]"
2026-12-31,338638.3452353461,"[247475.54370547636, 429801.1467652159]"
2027-01-31,342157.6380965126,"[249653.2433334448, 434662.03285958036]"
2027-02-28,345676.93095767905,"[251850.12392371602, 439503.7379916421]"
