date,prediction,confidence_interval
2025-03-31,173086.21466898406,"[88387.72114117646, 257784.70819679165]"
2025-04-30,174886.50016032305,"[88144.81340513131, 261628.1869155148]"
2025-05-31,164227.90613067328,"[76390.02304333737, 252065.7892180092]"
2025-06-30,166625.27286355742,"[77466.32050483806, 255784.22522227676]"
2025-07-31,157122.35876345413,"[67298.32663818702, 246946.39088872125]"
2025-08-31,159952.39294029603,"[69259.55191414146, 250645.2339664506]"
2025-09-30,151426.33542268068,"[60329.61971016273, 242523.05113519862]"
2025-10-31,154559.12489144923,"[62883.71136620783, 246234.53841669063]"
2025-11-30,146863.6357964014,"[54944.15218955772, 238783.11940324504]"
2025-12-31,150196.9155910104,"[57887.84470927488, 242505.9864727459]"
2026-01-31,143212.01256557973,"[50756.870959125925, 235667.15417203354]"
2026-02-28,146665.65411348589,"[53945.66712911813, 239385.64109785366]"
2026-03-31,140292.64073583976,"[47486.508988759204, 233098.77248292032]"
2026-04-30,143804.2222348243,"[50816.32095243744, 236792.12351721115]"
2026-05-31,137961.6419394464,"[44923.97478960069, 230999.30908929207]"
2026-06-30,141482.88864182704,"[48319.24918828497, 234646.5280953691]"
2026-07-31,136103.26271927424,"[42911.684088434515, 229294.84135011397]"
2026-08-31,139597.18709968045,"[46317.413437332696, 232876.9607620282]"
2026-09-30,134624.3840506321,"[41329.5452949138, 227919.2228063504]"
2026-10-31,138062.98902396957,"[44705.73718313043, 231420.2408648087]"
2026-11-30,133450.10233334382,"[40085.19635752957, 226815.0083091581]"
2026-12-31,136812.53740298253,"[43402.95895049318, 230222.11585547187]"
2027-01-31,132520.1727745669,"[39107.05750080955, 225933.28804832423]"
2027-02-28,135791.2544909986,"[42345.779572744694, 229236.72940925253]"
