date,prediction,confidence_interval
2025-03-31,286390.8051916414,"[262279.26743782597, 310502.3429454568]"
2025-04-30,289640.0867656712,"[259139.22275215285, 320140.9507791896]"
2025-05-31,291619.4754797635,"[257007.94654812745, 326231.0044113996]"
2025-06-30,294737.84857729176,"[257042.6322792537, 332433.0648753298]"
2025-07-31,296704.93368140433,"[256304.4858242734, 337105.38153853524]"
2025-08-31,299767.6928063144,"[256991.82946436654, 342543.5561482622]"
2025-09-30,301756.02801513136,"[256715.55002657688, 346796.5060036859]"
2025-10-31,304782.2875672466,"[257659.11547315714, 351905.45966133603]"
2025-11-30,306798.3674585801,"[257640.50187450193, 355956.2330426583]"
2025-12-31,309793.9636371292,"[258732.82857827103, 360855.0986959874]"
2026-01-31,311838.00654762774,"[258900.83317288104, 364775.17992237443]"
2026-02-28,314805.5792859442,"[260098.12904998675, 369513.02952190157]"
2026-03-31,316876.4044242373,"[260416.4618211486, 373336.34702732606]"
2026-04-30,319817.76997735305,"[261694.30886546042, 377941.23108924564]"
2026-05-31,321913.93869390915,"[262139.38032628578, 381688.4970615325]"
2026-06-30,324830.65112376824,"[263481.56955390115, 386179.73269363533]"
2026-07-31,326950.7309170877,"[264036.1311709104, 389865.330663265]"
2026-08-31,329844.21792763186,"[265430.97554191307, 394257.46031335066]"
2026-09-30,331986.8406237633,"[266081.6663647213, 397892.01488280523]"
2026-10-31,334858.43918833125,"[267520.3767085592, 402196.5016681033]"
2026-11-30,337022.3109939953,"[268256.492311476, 405788.1296765146]"
2026-12-31,339873.2792311792,"[269732.2857869031, 410014.2726754553]"
2027-01-31,342057.17969004,"[270545.04533460754, 413569.3140454725]"
2027-02-28,344888.7029590498,"[272052.5889375695, 417724.81698053004]"
