date,prediction,confidence_interval
2025-03-31,292671.83259641327,"[243940.92324864367, 341402.7419441829]"
2025-04-30,295371.3037620809,"[235089.3218319951, 355653.2856921667]"
2025-05-31,294115.1468219309,"[222013.12804757128, 366217.1655962905]"
2025-06-30,293928.5164674177,"[212055.18295520567, 375801.84997962974]"
2025-07-31,293407.20843858615,"[202559.4825096029, 384254.9343675694]"
2025-08-31,292943.6065971767,"[193850.55299307115, 392036.66020128224]"
2025-09-30,292428.0651463882,"[185610.3335386839, 399245.7967540925]"
2025-10-31,291891.22296291357,"[177773.62170160637, 406008.82422422076]"
2025-11-30,291324.5184712762,"[170251.9379854687, 412397.0989570837]"
2025-12-31,290730.3440755899,"[162991.7462027812, 418468.9419483986]"
2026-01-31,290108.03125433554,"[155948.80844621273, 424267.25406245835]"
2026-02-28,289457.7668158449,"[149089.4050462829, 429826.1285854069]"
2026-03-31,288779.49855932593,"[142386.28758755806, 435172.70953109383]"
2026-04-30,288073.2410715087,"[135817.33635010748, 440329.1457929099]"
2026-05-31,287338.99027634965,"[129364.24181580578, 445313.7387368935]"
2026-06-30,286576.7473128382,"[123011.67482555579, 450141.81980012066]"
2026-07-31,285786.51186270086,"[116746.65019145666, 454826.37353394506]"
2026-08-31,284968.28401487437,"[110558.06138561238, 459378.5066441364]"
2026-09-30,284122.0637445067,"[104436.32519904966, 463807.8022899637]"
2026-10-31,283247.8510585423,"[98373.10860868258, 468122.59350840206]"
2026-11-30,282345.64595504076,"[92361.11510815148, 472330.17680193007]"
2026-12-31,281415.44843454426,"[86393.91562919802, 476436.9812398905]"
2027-01-31,280457.25849690125,"[80465.81315147795, 480448.70384232455]"
2027-02-28,279471.0761421541,"[74571.73317723066, 484370.4191070775]"
