date,prediction,confidence_interval
2025-03-31,157230.54190424504,"[9245.030841825093, 305216.052966665]"
2025-04-30,113721.52518657688,"[-145939.64966719155, 373382.7000403453]"
2025-05-31,36438.37717709009,"[-415898.83855810907, 488775.59291228926]"
2025-06-30,896.3019172566419,"[-716755.0295621916, 718547.6333967049]"
2025-07-31,-152478.67715847233,"[-1208653.589342148, 903696.2350252033]"
2025-08-31,-209258.83995281343,"[-1668140.143353749, 1249622.4634481221]"
2025-09-30,-344932.8732634189,"[-2305580.8695917153, 1615715.1230648775]"
2025-10-31,-470023.50271088467,"[-3010494.814840153, 2070447.8094183838]"
2025-11-30,-619338.6228178528,"[-3833179.3913806593, 2594502.1457449542]"
2025-12-31,-757886.58466112,"[-4742003.42048989, 3226230.25116765]"
2026-01-31,-945011.9663885924,"[-5801271.499433669, 3911247.5666564843]"
2026-02-28,-1114214.4530279473,"[-6943290.611333445, 4714861.705277549]"
2026-03-31,-1314257.8583831233,"[-8227844.601266101, 5599328.884499855]"
2026-04-30,-1521475.0006730275,"[-9629801.551701162, 6586851.550355107]"
2026-05-31,-1747885.2449672967,"[-11166652.046595678, 7670881.556661084]"
2026-06-30,-1979142.7322869364,"[-12827272.986841708, 8868987.522267837]"
2026-07-31,-2235899.7123039165,"[-14636379.812222254, 10164580.387614422]"
2026-08-31,-2498254.789203449,"[-16575722.644272394, 11579213.065865498]"
2026-09-30,-2779760.914410675,"[-18663865.173838794, 13104343.345017444]"
2026-10-31,-3073932.4598793723,"[-20896327.56863665, 14748462.648877904]"
2026-11-30,-3385252.0635293517,"[-23281025.92742017, 16510521.800361468]"
2026-12-31,-3708368.3533304236,"[-25815475.614113916, 18398738.90745307]"
2027-01-31,-4050200.3647001116,"[-28509822.093496244, 20409421.36409602]"
2027-02-28,-4405008.505534153,"[-31360699.545419976, 22550682.53435167]"
