date,prediction,confidence_interval
2025-03-31,417020.84853174636,"[399798.6586341759, 434243.03842931683]"
2025-04-30,416054.6245504919,"[389708.85352210095, 442400.3955788829]"
2025-05-31,416719.79350706504,"[382080.04987110296, 451359.5371430271]"
2025-06-30,414978.8740176159,"[372897.80064840737, 457059.94738682447]"
2025-07-31,413836.18978565495,"[365768.3757100322, 461904.0038612777]"
2025-08-31,412566.33938590647,"[359248.4033680925, 465884.27540372044]"
2025-09-30,411344.2361734012,"[353358.4480318111, 469330.02431499126]"
2025-10-31,410127.4699898496,"[347912.0822327436, 472342.8577469556]"
2025-11-30,408926.09214316634,"[342835.68265487545, 475016.50163145724]"
2025-12-31,407737.4923999491,"[338065.1469480769, 477409.8378518213]"
2026-01-31,406562.1189062791,"[333556.2551955839, 479567.9826169743]"
2026-02-28,405399.6835576345,"[329274.51092230383, 481524.8561929651]"
2026-03-31,404250.07795671903,"[325193.00385720644, 483307.1520562316]"
2026-04-30,403113.1522899043,"[321290.0657486394, 484936.2388311692]"
2026-05-31,401988.76868225436,"[317547.95833095, 486429.5790335587]"
2026-06-30,400876.78829682333,"[313951.91220384516, 487801.6643898015]"
2026-07-31,399777.0744275581,"[310489.46106376627, 489064.68779134995]"
2026-08-31,398689.49173176225,"[307149.954780315, 490229.0286832095]"
2026-09-30,397613.90639465704,"[303924.19892836845, 491303.6138609456]"
2026-10-31,396550.1860691731,"[300804.18193047575, 492296.19020787044]"
2026-11-30,395498.1998702248,"[297782.8652330055, 493213.5345074441]"
2026-12-31,394457.81835605664,"[294854.0194804899, 494061.6172316234]"
2027-01-31,393428.9135129315,"[292012.09490363614, 494845.73212222685]"
2027-02-28,392411.3587392304,"[289252.1175385268, 495570.5999399339]"
