date,prediction,confidence_interval
2025-03-31,231655.2201355951,"[201539.77802299062, 261770.66224819957]"
2025-04-30,226352.78541547083,"[195023.06141219044, 257682.50941875123]"
2025-05-31,230532.46682402055,"[199080.1474646996, 261984.7861833415]"
2025-06-30,230425.84259366177,"[198509.11646150926, 262342.5687258143]"
2025-07-31,232256.80442329444,"[200061.42623782478, 264452.1826087641]"
2025-08-31,233211.89783472696,"[200665.32847375277, 265758.46719570115]"
2025-09-30,234562.91971707542,"[201703.50632838713, 267422.3331057637]"
2025-10-31,235734.9656815526,"[202550.38442701602, 268919.5469360892]"
2025-11-30,236987.91610613026,"[203488.20515191014, 270487.6270603504]"
2025-12-31,238204.2943944004,"[204389.3171057935, 272019.2716830073]"
2026-01-31,239437.20478921244,"[205311.25192631164, 273563.15765211324]"
2026-02-28,240662.6419933852,"[206227.90469112416, 275097.3792956462]"
2026-03-31,241891.45738642875,"[207150.95669514616, 276631.95807771134]"
2026-04-30,243118.74569946088,"[208075.0254315793, 278162.4659673425]"
2026-05-31,244346.72431532998,"[209002.44125331327, 279691.0073773467]"
2026-06-30,245574.39088598653,"[209932.05460969117, 281216.7271622819]"
2026-07-31,246802.19851388558,"[210864.29202414653, 282740.10500362463]"
2026-08-31,248029.942378122,"[211798.87182772043, 284261.0129285236]"
2026-09-30,249257.71506615082,"[212735.83587542755, 285779.5942568741]"
2026-10-31,250485.47472464252,"[213675.08325516494, 287295.8661941201]"
2026-11-30,251713.24027301974,"[214616.5807583824, 288809.8997876571]"
2026-12-31,252941.003158927,"[215560.26762176017, 290321.7386960938]"
2027-01-31,254168.76724837994,"[216506.09840232367, 291831.4360944362]"
2027-02-28,255396.53079378084,"[217454.02345688062, 293339.03813068103]"
