date,prediction,confidence_interval
2025-03-31,413139.80179218494,"[377149.59863091045, 449130.0049534594]"
2025-04-30,416380.37510306574,"[376357.60596598993, 456403.14424014156]"
2025-05-31,419807.39633819624,"[374800.27696891123, 464814.51570748125]"
2025-06-30,423234.41757332673,"[373742.4026775633, 472726.43246909016]"
2025-07-31,426661.4388084572,"[373058.4698331862, 480264.40778372827]"
2025-08-31,430088.4600435877,"[372668.10626998864, 487508.8138171868]"
2025-09-30,433515.4812787182,"[372516.1716760131, 494514.79088142334]"
2025-10-31,436942.5025138487,"[372562.88992936607, 501322.11509833136]"
2025-11-30,440369.5237489792,"[372778.4499222565, 507960.5975757019]"
2025-12-31,443796.5449841097,"[373139.8255190024, 514453.264449217]"
2026-01-31,447223.5662192402,"[373628.7922873075, 520818.3401511729]"
2026-02-28,450650.5874543707,"[374230.63263487554, 527070.5422738658]"
2026-03-31,454077.6086895012,"[374933.258043766, 533221.9593352363]"
2026-04-30,457504.6299246317,"[375726.59507629066, 539282.6647729727]"
2026-05-31,460931.6511597622,"[376602.1442942653, 545261.158025259]"
2026-06-30,464358.67239489267,"[377552.65605559, 551164.6887341953]"
2026-07-31,467785.69363002316,"[378571.88742705545, 556999.4998329909]"
2026-08-31,471212.71486515366,"[379654.4167063189, 562771.0130239885]"
2026-09-30,474639.73610028415,"[380795.4996962114, 568483.9725043569]"
2026-10-31,478066.75733541464,"[381990.95678821707, 574142.5578826122]"
2026-11-30,481493.77857054514,"[383237.08314826724, 579750.473992823]"
2026-12-31,484920.79980567563,"[384530.57647776545, 585311.0231335858]"
2027-01-31,488347.8210408061,"[385868.4783206799, 590827.1637609324]"
2027-02-28,491774.8422759366,"[387248.12593570864, 596301.5586161646]"
