date,prediction,confidence_interval
2025-03-31,230362.6218167235,"[212688.4673357918, 248036.7762976552]"
2025-04-30,227605.1330659705,"[197558.69804591496, 257651.56808602603]"
2025-05-31,226043.67509909137,"[184638.66903318354, 267448.6811649992]"
2025-06-30,224910.46074232963,"[173643.66652988203, 276177.2549547772]"
2025-07-31,224029.41511181925,"[163933.04402337698, 284125.78620026156]"
2025-08-31,223230.26382207283,"[155174.21428032778, 291286.31336381787]"
2025-09-30,222468.76768885166,"[147108.59525966074, 297828.9401180426]"
2025-10-31,221706.95705733247,"[139569.9639171996, 303843.95019746537]"
2025-11-30,220933.90902989043,"[132439.3739812756, 309428.4440785053]"
2025-12-31,220141.11444001776,"[125632.8615084258, 314649.3673716097]"
2026-01-31,219325.91095912657,"[119088.59663934913, 319563.225278904]"
2026-02-28,218486.38307594648,"[112760.1269299578, 324212.6392219352]"
2026-03-31,217621.88821251923,"[106611.65976608449, 328632.11665895395]"
2026-04-30,216731.99343669153,"[100615.01822927971, 332848.9686441033]"
2026-05-31,215816.5448308347,"[94747.6076812932, 336885.4819803762]"
2026-06-30,214875.44419917808,"[88990.99871371321, 340759.88968464296]"
2026-07-31,213908.65489358944,"[83329.94551604251, 344487.36427113635]"
2026-08-31,212916.15457231717,"[77751.67235962598, 348080.63678500836]"
2026-09-30,211897.934550872,"[72245.35543223986, 351550.5136695042]"
2026-10-31,210853.9897321673,"[66801.73358496887, 354906.2458793657]"
2026-11-30,209784.3180661251,"[61412.81399973176, 358155.8221325184]"
2026-12-31,208688.91838713852,"[56071.64464950512, 361306.1921247719]"
2027-01-31,207567.7902127654,"[50772.13669216912, 364363.44373336167]"
2027-02-28,206420.933275909,"[45508.92372181738, 367332.9428300006]"
